# "asas_sn_id":68719662342,"ra_deg":247.89871,"dec_deg":48.72672,"name":"V1195 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68719662342,2456001.1551238,63.69374721331871,0.11603252267555982,11.949539404684897,0.001980136399160865,17.05090705770263,2.33,ba010958,ba,G,V
68719662342,2456227.7132032,48.705061120520824,0.21426023406333702,12.240846172809537,0.004781670598630518,16.385002456149348,3.04,ba028329,ba,G,V
68719662342,2456232.6944658,74.90307659840349,0.20333923616332197,11.773532263396877,0.002950758752650315,16.44180342414654,3.15,ba026851,ba,G,V
68719662342,2456232.6960888,75.97761327545824,0.24443353450842617,11.758067287734349,0.0034969330176564195,16.241954424397854,2.18,bb023971,bb,G,V
68719662342,2456328.1723223,51.288629488709596,0.18592814663311888,12.184728669011076,0.003940362875210502,16.53899354320975,2.18,ba039193,ba,G,V
68719662342,2456328.1723223,50.76311298993605,0.21785556741768922,12.195910787385802,0.004664795278587079,16.366934736062863,2.25,bb035526,bb,G,V
68719662342,2456352.1519308,66.13978615175763,0.15622304621462757,11.908624438552891,0.002567405623890582,16.727993638877088,2.25,ba042086,ba,G,V
68719662342,2456353.1379676,55.96309953463485,0.32462539981970306,12.090027004446146,0.006305113519272146,15.93390014985302,2.15,ba042384,ba,B,V
68719662342,2456354.1214986,69.01480227209348,0.1665735931423225,11.862425784353404,0.0026234698565351083,16.65834100876657,2.25,ba042673,ba,G,V
68719662342,2456357.1461688,73.83958569801399,0.18684397690914856,11.789058276345695,0.0027504390406477715,16.533658637373648,1.83,ba043565,ba,G,V
68719662342,2456365.1408139,65.51178939726665,0.1212106817651245,11.918982749596678,0.002011099715962657,17.003504158721,1.73,ba044773,ba,G,V
68719662342,2456377.0015791,51.54708527414988,0.17700332303442828,12.17927112160011,0.0037324111599817875,16.592402844128806,2.15,bb042149,bb,G,V
68719662342,2456377.0015861,52.04171599031883,0.17741742817510067,12.16890238383041,0.0037055855471980178,16.589865695009486,2.04,ba046096,ba,G,V
68719662342,2456388.0055966,49.33316980709874,0.1731898196960085,12.226933851747287,0.0038158870543589627,16.61605049346595,1.73,bb043363,bb,B,V
68719662342,2456388.0055966,51.65024424324136,0.16216762118002195,12.177100455645501,0.003412745787346613,16.6874460283383,2.44,ba047357,ba,B,V
68719662342,2456392.9488594,47.994676959748475,0.17740710119684638,12.256798722286424,0.004017816513495222,16.58992889455321,2.25,ba048670,ba,G,V
68719662342,2456392.9488594,54.06276983765516,0.13716903649574963,12.127535673363568,0.0027578457272435333,16.869216173498394,1.96,bb044672,bb,G,V
68719662342,2456392.9503131,48.37686671578665,0.1867438622087997,12.248187063391487,0.004195857911078186,16.534240552232845,1.97,bb044673,bb,G,V
68719662342,2456397.0266615,54.073658001812,0.13103659194181413,12.12731702966866,0.002634019658756047,16.918874920580826,2.09,ba049572,ba,G,V
68719662342,2456397.0266615,52.44443853765946,0.14275857905633219,12.16053280381588,0.0029587954960765737,16.825850852260146,2.01,bb045356,bb,G,V
68719662342,2456400.0242122,56.08823971586214,0.11454201102492755,12.087601878913052,0.0022197556301887344,17.064944384193026,2.14,ba050409,ba,G,V
68719662342,2456400.0242122,54.1371053129231,0.13069500344327356,12.126043828213431,0.0026240742930426523,16.921708932347887,2.03,bb046193,bb,G,V
68719662342,2456403.0042467,62.08766138948845,0.086414935492377,11.977268149763043,0.00151284934247834,17.37088436845905,2.10,ba051194,ba,G,V
68719662342,2456403.0042587,59.25196884115721,0.09120628210110313,12.02802444006294,0.0016731471559897075,17.312294512003863,2.00,bb046978,bb,G,V
68719662342,2456405.9754387,66.83466292039697,0.1642706733483021,11.897276999427591,0.002671593929322009,16.673456300363625,2.05,ba051731,ba,G,V
68719662342,2456405.9754387,65.65869231528262,0.1706394943622101,11.916550832273874,0.0028248767181142946,16.632157504814888,2.13,bb047516,bb,G,V
68719662342,2456411.9711452,80.46795216394007,0.2651529034743721,11.695724031845103,0.0035816703412851316,16.15361542595889,1.93,bb048942,bb,G,V
68719662342,2456411.9711452,81.91438915835587,0.24745468948419994,11.676380911923733,0.0032835804714335145,16.228617172457188,2.13,ba053155,ba,G,V
68719662342,2456416.9800178,64.5541311854954,0.11861216101127525,11.934971303361234,0.0019971806544543157,17.027033347553754,2.17,ba054112,ba,B,V
68719662342,2456416.9800395,63.41828108293584,0.1359204888309731,11.954245238163514,0.0023296068460068944,16.879144074223625,1.74,bb049899,bb,B,V
68719662342,2456437.9316159,54.27891605441431,0.35413264621784546,12.12320348889589,0.007091644736997628,15.839441482043368,2.35,ba055344,ba,G,V
68719662342,2456447.896636,64.28667581830247,0.1350374487243748,11.93947898069083,0.002283207736309555,16.886220833198713,2.04,bb052356,bb,G,V
68719662342,2456447.8980048,68.73689309816925,0.1776247897675987,11.866806659090743,0.002808832563681521,16.588597451388456,2.02,bb052357,bb,G,V
68719662342,2456452.880517,71.99189264353116,0.17544824864853859,11.81657242657865,0.0026489735315129736,16.60198380023044,2.04,ba057999,ba,B,V
68719662342,2456452.880517,71.95452766536975,0.18784729564836333,11.817136087841,0.0028376510793818423,16.52784402591369,1.66,bb053793,bb,G,V
68719662342,2456457.8880226,59.70132547220419,0.07598806785996498,12.019821471213083,0.0013834822808615791,17.510492888942522,2.15,ba059087,ba,G,V
68719662342,2456457.8880226,59.30486792786449,0.08123310416900448,12.027055546846599,0.0014888634852878095,17.43802377044855,1.73,bb054863,bb,G,V
68719662342,2456460.9486881,59.77463971469311,0.08772478348100658,12.018488986687663,0.001595208703523054,17.354550631228072,2.00,bb055673,bb,G,V
68719662342,2456460.9486881,59.301932500106744,0.0837492287127481,12.027109289130888,0.001535055714074406,17.40490435342981,2.10,ba059897,ba,G,V
68719662342,2456463.8696302,67.83357431527001,0.18837626489963225,11.88116965027769,0.0030185171832736598,16.524790939897947,2.14,bb056602,bb,G,V
68719662342,2456463.8696302,70.2447542385172,0.18908653030217218,11.843246661021867,0.0029258958837992837,16.52070491191062,1.73,ba060826,ba,G,V
68719662342,2456466.9457134,65.72301840982065,0.513102669222793,11.915487652704268,0.008485920247237662,15.436845708891362,2.05,ba061872,ba,B,V
68719662342,2456469.927043,74.75362498383643,0.21674516855929674,11.775700760778147,0.0031515872918793653,16.372482830052842,2.20,ba062574,ba,G,V
68719662342,2456469.9284438,75.68145821904311,0.2514234988913946,11.762307676027937,0.0036110088028101384,16.211341728978198,1.75,bb058348,bb,G,V
68719662342,2456473.8739244,52.259237808584956,0.1488006968874473,12.164373726187002,0.00309495305908515,16.780843980745303,1.74,bb059424,bb,G,V
68719662342,2456473.8739244,51.857618335635586,0.15569758879828288,12.172749986885403,0.0032634840356147786,16.73165167631748,2.20,ba063651,ba,G,V
68719662342,2456476.8626365,54.87957752181108,0.1341571682181431,12.111254506036124,0.0026571452536202386,16.893321687097902,2.14,ba064505,ba,G,V
68719662342,2456476.8626365,54.85812186769423,0.12804234092262345,12.111679067165031,0.00253702556314731,16.943972379940387,1.70,bb060279,bb,G,V
68719662342,2456482.8161606,66.32442790889766,0.14015022225509643,11.905597623017917,0.00229684903294777,16.845871916636582,1.78,bb062206,bb,G,V
68719662342,2456482.8161606,65.25044642263575,0.11897315235258098,11.923322686206747,0.0019818813655907755,17.023733971300846,2.20,ba066432,ba,G,V
68719662342,2456485.8496222,66.93826011347272,0.14636414473515688,11.895595354993596,0.0023766895255263485,16.798769645362153,2.05,bb063041,bb,G,V
68719662342,2456485.8496222,65.19759147637241,0.12151465857716677,11.924202523616696,0.0020258593551760475,17.000784716224242,2.18,ba067267,ba,G,V
68719662342,2456488.842387,73.23529915996615,0.20893578274210206,11.797980254629328,0.0031010197852833193,16.412324332540916,1.99,bb064097,bb,G,V
68719662342,2456488.842387,74.20949357430015,0.19008600294902434,11.783632734877576,0.0027842154776315502,16.514981047144648,2.02,ba068323,ba,G,V
68719662342,2456490.8239554,58.87090462348092,0.1109175827281082,12.035029631193147,0.002047914682013733,17.099855403044263,1.72,ba069018,ba,G,V
