# "asas_sn_id":661428392190,"ra_deg":273.47775,"dec_deg":-26.37325,"name":"MACHO 161.24696.573"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428392190,2457457.8560842,0.8549324656203361,0.03858351718585142,16.629951880757474,0.04905487547061921,18.24635185764785,1.56,bg053185,bg,G,V
661428392190,2457461.8148588,0.788973507374992,0.024180365239662792,16.717125353381974,0.03331291285398455,18.753699252409298,1.49,bg054074,bg,G,V
661428392190,2457465.8036834,0.7181643866081189,0.036281183532762454,16.81922174229075,0.05491231505311275,18.31315277920045,1.42,bg055237,bg,G,V
661428392190,2457466.8981628,0.7705122806097312,0.039377644679209074,16.742832492018668,0.0555497800254683,18.224232054078612,1.61,bg056248,bg,G,V
661428392190,2457468.8085373,0.771762759416464,0.026806208575480387,16.74107185869967,0.03775406739792507,18.6417679125418,1.46,bg056829,bg,G,V
661428392190,2457480.912654,0.8178944693162483,0.0316535620698649,16.678038225871223,0.04206660763567351,18.4612999197809,1.43,bg060533,bg,G,V
661428392190,2457484.8493083,0.7460809698597248,0.0205412627973906,16.77781649784923,0.02992632229525839,18.93078854660941,1.54,bg061153,bg,G,V
661428392190,2457486.920832,0.685404753500166,0.033386370602862744,16.86991362433003,0.05294613595639799,18.403433368863812,1.39,bg061979,bg,G,V
661428392190,2457522.7437162,0.6770807481876642,0.019663481793787598,16.883180240924066,0.031566914039523254,18.978205342649517,1.52,bg062255,bg,G,V
661428392190,2457523.7562812,0.8300519539302201,0.02562050829792863,16.662018213941078,0.03355016327935318,18.690887039484338,1.50,bg062502,bg,B,V
661428392190,2457526.659775,0.6936047150729614,0.054267584879361286,16.857001312568027,0.08504340299567988,17.876005158177936,1.55,bg062945,bg,B,V
661428392190,2457529.6491753,0.6113124626190999,0.03766055895951717,16.994123280282462,0.06696312062411607,18.272639489815713,1.63,bg063401,bg,G,V
661428392190,2457536.8333023,0.819877828395146,0.04373158185084078,16.675408549188216,0.05797733083206449,18.110368426551574,1.52,bg064698,bg,G,V
661428392190,2457545.6200322,0.8413122728223599,0.026712082775377326,16.6473883437038,0.034511409758148724,18.6455870140776,1.75,bg065139,bg,G,V
661428392190,2457546.5770818,0.7882482817759173,0.015560962902223915,16.71812382265299,0.021457820463630616,19.23226522531659,1.49,bg065603,bg,G,V
661428392190,2457548.5729183,0.732984584914985,0.02531105460110181,16.79704430132739,0.037534235285389815,18.704080791953036,1.46,bg066634,bg,G,V
661428392190,2457550.5770691,0.8175064962519508,0.022360402851253094,16.67855337343338,0.029730388467021064,18.838657334538542,2.46,bg067055,bg,G,V
661428392190,2457554.5747067,0.7323141306413767,0.02544941164866763,16.798037868743457,0.03777395902727664,18.698162027259308,1.57,bg067587,bg,G,V
661428392190,2457555.5487539,0.7967968305050099,0.03091914284636164,16.70641240980608,0.042178586405942346,18.48678777938522,1.46,bg067870,bg,G,V
661428392190,2457557.6548068,0.6194567495199151,0.03303339983472588,16.979753931209565,0.057963480765039675,18.41497320850418,1.38,bg068551,bg,G,V
661428392190,2457562.7088756,0.7488035421452947,0.0771267766635872,16.7738616792059,0.11195653890074252,17.494343440172404,1.90,bg070781,bg,B,V
661428392190,2457566.8111533,0.7127385261078207,0.031639286951323564,16.82745581795037,0.048251256295516194,18.46178967537035,1.48,bg071519,bg,G,V
661428392190,2457567.7936151,0.7670714698726482,0.026387889750563175,16.747691829307897,0.03739219875309632,18.658844741386584,1.57,bg071953,bg,G,V
661428392190,2457568.8314829,0.7666828882380676,0.01844454626892781,16.748241978888196,0.02614955957032507,19.047686453271464,2.04,bg072421,bg,G,V
661428392190,2457569.8223925,0.619454467381354,0.03636959876178205,16.979757931174095,0.0638177213157739,18.31051011907874,1.62,bg072841,bg,B,V
661428392190,2457575.8094986,0.7279497593482204,0.019624791436864887,16.80452788752136,0.02930325172326424,18.980343768770663,1.71,bg073676,bg,G,V
661428392190,2457576.8136752,0.8722372567054026,0.019105889771994077,16.608194821592523,0.023809200228088898,19.00943822409493,1.59,bg074111,bg,G,V
661428392190,2457584.5564765,0.7376054495645874,0.02622834742116968,16.790221112754857,0.038650844161616696,18.665429074413872,1.56,bg074844,bg,G,V
661428392190,2457589.6354355,0.7226705642861155,0.03796426843199521,16.81243049087287,0.05710141135466891,18.263918804978584,2.14,bg076396,bg,G,V
661428392190,2457590.6474745,0.6715578872896086,0.032067401843856834,16.89207276912765,0.05190300379031665,18.447196958510183,1.53,bg076798,bg,G,V
661428392190,2457591.7650402,0.6840807803228551,0.05658317885904942,16.872012932464475,0.08990671431018514,17.830638037192866,1.64,bg077301,bg,B,V
661428392190,2457597.6735167,0.7224267843432368,0.030070669213850452,16.81279680628095,0.045244045103850154,18.51699866041863,1.60,bg078822,bg,B,V
661428392190,2457598.7507776,0.7309603850647541,0.02959597579626442,16.800046802799415,0.04400996218985689,18.534274734972914,1.55,bg079306,bg,B,V
661428392190,2457600.6590361,0.7083256403524196,0.04683735900927151,16.834198997246684,0.07187396578053407,18.035875396721618,1.35,bg079783,bg,B,V
661428392190,2457601.502191,0.5927588662955787,0.03609596804878701,17.02758625767866,0.06619006498259941,18.318709659823924,1.42,bg080051,bg,B,V
661428392190,2457602.5535682,0.8552537717119175,0.02282379722865427,16.629543909212707,0.029007150940567498,18.816386642917053,1.47,bg080498,bg,G,V
661428392190,2457603.4950203,0.737336528061894,0.017157616498386218,16.790617030451113,0.025293176779727245,19.126214002712103,1.63,bg080875,bg,G,V
661428392190,2457604.4680134,0.7966374421443385,0.02154166284067898,16.706629618281315,0.029392104456896828,18.87915833305733,1.67,bg081277,bg,G,V
661428392190,2457605.4763299,0.8154091728786581,0.02396753750650572,16.6813424227575,0.031949200559950514,18.763297854512025,1.44,bg081705,bg,G,V
661428392190,2457606.4686258,0.7827492977525573,0.0197755539814517,16.72572468786783,0.027461113581143323,18.972034747612,1.47,bg082119,bg,G,V
661428392190,2457607.4651192,0.7981248925139095,0.025932934709653816,16.704604264217902,0.03531774635133564,18.677727227082364,1.64,bg082536,bg,G,V
661428392190,2457608.675323,0.7647757383237446,0.028585485283376684,16.75094614959757,0.04062783126978745,18.571992470072452,1.42,bg083095,bg,G,V
661428392190,2457609.465936,0.779637221468072,0.014476445911329948,16.730049991908967,0.020182806646011645,19.31070151363665,1.57,bg083355,bg,G,V
661428392190,2457610.514385,0.7665241911752021,0.01714644823806804,16.74846674063065,0.024314227719879712,19.126920961790756,1.49,bg083746,bg,G,V
661428392190,2457611.4860004,0.6871899944252283,0.028438536748632816,16.867089335802834,0.044982396772960835,18.57758827660777,1.71,bg084140,bg,B,V
661428392190,2457612.5218966,0.7849478054443026,0.0249301641726658,16.722679455523757,0.034522046367360774,18.720543547492912,1.50,bg084529,bg,G,V
661428392190,2457617.5430019,0.8109980367628207,0.034452115571460135,16.687231897300155,0.046175144711306654,18.36931665515047,1.54,bg086209,bg,G,V
661428392190,2457618.5987496,0.7011505967163245,0.04393705081137349,16.84525313456982,0.06811327573429711,18.10527913768976,1.41,bg086666,bg,G,V
661428392190,2457619.6461041,0.8607249136448322,0.03515525101194503,16.622620470061236,0.04439540293889719,18.347380885707697,2.00,bg087116,bg,G,V
661428392190,2457621.6857777,0.7703630953102101,0.03339021446997465,16.743042730801044,0.04711247410650229,18.40330837218452,1.46,bg087938,bg,G,V
661428392190,2457623.686731,0.7431608404460494,0.030842414204188633,16.78207436150626,0.04511050830571336,18.489485480401395,1.44,bg088762,bg,G,V
661428392190,2457624.6833519,0.7649010828824309,0.026805950392394456,16.750768215116437,0.03809237985469978,18.641778369823477,1.54,bg089169,bg,G,V
661428392190,2457625.6833398,0.8806825957180695,0.03637038305397389,16.59773287005242,0.044889072693021476,18.310486705973414,1.41,bg089578,bg,G,V
661428392190,2457626.6799789,0.7343569299208804,0.019609442969388338,16.79501341066193,0.02902486659388457,18.98119325075644,1.63,bg089984,bg,G,V
661428392190,2457629.5595826,0.7239962110317045,0.013697800035423783,16.810440671110893,0.02056490469855563,19.370729338777966,2.30,bg090392,bg,G,V
661428392190,2457631.5461001,0.6448071250130294,0.020301690405126274,16.936206835251042,0.03422272169795709,18.943525892113847,1.80,bg091186,bg,G,V
661428392190,2457633.5838539,0.7667276932742595,0.027429424657519717,16.748178530193435,0.03888550300266571,18.616814648151305,1.49,bg091835,bg,G,V
661428392190,2457635.5720251,0.7898238322028575,0.017061386929861085,16.71595581943668,0.023479901513739323,19.13232056289615,1.48,bg092623,bg,G,V
661428392190,2457638.5270633,0.809321815498604,0.01634948528113565,16.68947828681446,0.0219581127223908,19.178596182085453,2.04,bg093537,bg,B,V
661428392190,2457639.5735921,0.7006679053928306,0.02447282460800678,16.84600084258703,0.03796505606766306,18.740646149407016,1.50,bg093968,bg,G,V
661428392190,2457644.6114845,0.6198140943829406,0.1389611674642963,16.855122758368562,99.999,16.855122758368562,1.54,bg095923,bg,B,V
661428392190,2457645.6034598,0.6220892914392495,0.04106378189491608,16.975149590715336,0.0717494195000318,18.178709032280395,1.45,bg096307,bg,G,V
661428392190,2457649.55498,0.8497893145432047,0.030264755646846445,16.636503239857596,0.03871132875666255,18.5100134640934,1.60,bg097541,bg,G,V
661428392190,2457652.6093618,0.8322627566434634,0.018311539442897238,16.659130253018507,0.023915340511947443,19.055544251730538,1.59,bg098655,bg,G,V
661428392190,2457653.5092063,0.7216306983418401,0.019384007485688227,16.813993904723002,0.029197168859948053,18.993747471565186,1.58,bg098960,bg,G,V
