# "asas_sn_id":300648888989,"ra_deg":300.44554,"dec_deg":-12.41783,"name":"UCAC4 388-136835"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648888989,2456226.8041939,0.41478453996319953,0.10733456501439903,17.135507392170812,99.999,17.135507392170812,2.28,ba028650,ba,G,V
300648888989,2456232.7546097,0.13463521468529982,0.10020705981463131,17.21011059457616,99.999,17.21011059457616,2.51,ba026883,ba,G,V
300648888989,2456235.7705447,1.5388834135625695,0.045910388461991525,15.991767107641957,0.032427795188728646,18.057578974973303,2.29,ba025974,ba,G,V
300648888989,2456238.7613557,1.4034585822629113,0.059137898087621155,16.091782402988752,0.045801368719153385,17.782691682361737,2.13,ba025135,ba,G,V
300648888989,2456365.1445643,1.5303803365968338,0.09265446518291452,15.99778296218183,0.06580806926909158,17.29519050972657,1.82,ba044775,ba,G,V
300648888989,2456377.1280615,3.482403693852334,0.09553995318059146,15.105083617481828,0.0298207170465684,17.261893833374124,1.74,ba046183,ba,G,V
300648888989,2456389.076218,1.623352660316274,0.06666186469069493,15.933749211864658,0.044635124793355366,17.65266274932033,2.14,ba047699,ba,G,V
300648888989,2456390.079698,1.563165195342637,0.07423842605154117,15.974769212772468,0.05162214563169261,17.53578450438567,2.10,ba047985,ba,G,V
300648888989,2456396.0781184,1.4074920034993106,0.06601259131653983,16.088666564173877,0.050979200215717606,17.663289440513886,2.16,ba049303,ba,G,V
300648888989,2456400.093153,1.6011199488537553,0.06325933267240781,15.948721733097951,0.04294502998252219,17.709544878182456,2.09,ba050449,ba,G,V
300648888989,2456405.1031983,2.210960921804795,0.08000383230734957,15.598328738023305,0.0393316256442976,17.45457941650734,2.08,ba051561,ba,G,V
300648888989,2456406.0590852,1.75995793261015,0.11703984368655447,15.84602568647824,0.0722842398907547,17.04152206094601,1.78,ba051771,ba,G,V
300648888989,2456409.0488044,1.249480346194533,0.16949067912444596,16.21795783140482,0.14744449531311635,16.639491844056693,2.10,ba052396,ba,G,V
