# "asas_sn_id":386548163052,"ra_deg":149.04489,"dec_deg":-17.00219,"name":"V0540 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548163052,2456615.0613881,10.606352891913783,0.15214236933083333,13.89586622261691,0.015591800712483499,16.75673095545144,1.59,bd005226,bd,G,V
386548163052,2456638.0046786,13.510683424600066,0.08209274533825217,13.63308810967738,0.006604495281890165,17.42659444481182,2.61,bd010265,bd,G,V
386548163052,2456641.9805727,10.692925969272707,0.1525316164869687,13.887040004349476,0.015505132625845651,16.753956711639205,2.69,bd011748,bd,G,V
386548163052,2456675.8912221,17.223998109710955,0.1824237508768267,13.369446481635133,0.011512233366066523,16.559652940778758,2.32,bd017109,bd,G,V
386548163052,2456683.8914952,10.102190762788794,0.09224531322536762,13.948742491590442,0.009925237719674851,17.299995618985864,2.79,bd018794,bd,G,V
386548163052,2456740.864319,14.516149346436313,0.09612059667911549,13.555152835263149,0.007197425910988616,17.255315248500143,1.78,bd022948,bd,G,V
386548163052,2456757.8334958,19.719911019877525,0.1915777124350962,13.222519027048556,0.010559715190463613,16.506493935701954,1.49,bd025439,bd,G,V
386548163052,2456798.746794,11.458544615515967,0.0848945509599518,13.811957754327969,0.008053089543420993,17.390156854874206,2.54,bd031893,bd,B,V
386548163052,2456805.7662826,15.284260494193656,0.10370280338273968,13.499170327293584,0.007374935706069722,17.17288015175935,1.95,bd034075,bd,G,V
386548163052,2456832.4844898,9.60321559402943,0.11081205819138706,14.003739707098134,0.012542453947753685,17.10088884014526,1.52,bf014348,bf,G,V
386548163052,2456833.46788,10.29170895227995,0.09484369344316604,13.928562664666085,0.010016895309795765,17.26983524839045,1.42,bf014755,bf,G,V
386548163052,2456839.4681143,11.321184425881428,0.08448683771865219,13.825051741380223,0.008111652968876948,17.395383755959806,1.78,bf016585,bf,G,V
386548163052,2456943.881034,13.737979831451185,0.13677642735883555,13.614974218369928,0.01082182617545452,16.87232825456823,1.62,bf047848,bf,G,V
