# "asas_sn_id":274878035003,"ra_deg":327.85572,"dec_deg":-13.96968,"name":"ASAS J215125-1358.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878035003,2456231.8441444,47.57879053802256,0.13395332243048086,12.26624790953557,0.0030602172896361966,16.894972669078975,1.78,bb024340,bb,G,V
274878035003,2456233.8787228,40.555294648116224,0.15932883655755406,12.439662501900358,0.0042703059982671255,16.706620431505414,2.02,bb023786,bb,G,V
274878035003,2456402.1322411,35.963571307497226,0.16801251806269757,12.570124374135503,0.005077980178347633,16.649002291698302,2.30,bb046785,bb,G,V
274878035003,2456412.1081533,47.20724868162,0.1646938908263566,12.274759680139214,0.003792110400918146,16.67066266942606,2.10,bb049011,bb,G,V
274878035003,2456436.0432019,39.74049044729798,0.12830561429667137,12.461698348158691,0.003509333243394701,16.941742242904905,1.99,bb050679,bb,G,V
274878035003,2456444.049741,44.388709555793824,0.0972797510793331,12.341600105421932,0.0023821115983543788,17.24230026704738,1.85,bb051757,bb,B,V
274878035003,2456448.040423,48.51436724292715,0.13191389452306024,12.245105476036088,0.002955509390483743,16.911630037925423,1.81,bb052453,bb,G,V
274878035003,2456450.0437052,37.73025934151071,0.11993474597152914,12.518056928607004,0.003455153942540056,17.01499384465265,1.98,bb052990,bb,G,V
274878035003,2456452.0215108,51.474227804057605,0.16135884294308978,12.18080680395341,0.0034073371113970525,16.69287446613296,1.94,bb053567,bb,B,V
274878035003,2456454.0228509,38.34213044524696,0.11399537950168052,12.500590803551212,0.0032316415326587296,17.07013827186187,1.72,bb054210,bb,B,V
274878035003,2456457.0167267,34.863263214836756,0.14351011951480827,12.6038613174996,0.00447431611266379,16.820150078380188,2.23,bb054686,bb,G,V
274878035003,2456460.9714771,38.01499824912131,0.11907054433492016,12.509893967466436,0.0034045642686531307,17.02284554611967,2.00,bb055689,bb,G,V
274878035003,2456463.0085735,53.68358984726595,0.17159043443265581,12.135177530488996,0.00347427104456437,16.626123709209107,1.77,bb056366,bb,G,V
274878035003,2456465.0033555,38.18022940018505,0.15649074515923037,12.505185070870041,0.004455149660306056,16.726134747359367,1.80,bb057032,bb,G,V
274878035003,2456469.986829,50.420937047547696,0.17957601022240596,12.20325412312161,0.0038712353813470106,16.57673559798123,1.90,bb058389,bb,B,V
274878035003,2456471.9438731,36.72539861842257,0.14477529292992233,12.547365108688567,0.0042848942355096275,16.81062026284559,2.07,bb059014,bb,G,V
274878035003,2456474.9621278,31.75517582548843,0.16842884347210288,12.705245100191089,0.005765196542040103,16.64631522730997,1.62,bb059723,bb,G,V
274878035003,2456477.1114802,36.94035127046598,0.12245450436587452,12.541028852304642,0.00360317965474347,16.992419481575446,1.64,bb060424,bb,G,V
274878035003,2456480.9350708,52.459469106198895,0.1724339277995075,12.16022167655819,0.003572818893979647,16.620799591370066,1.86,bb061626,bb,B,V
274878035003,2456483.9455003,42.36635837582023,0.0459059514982024,12.39222856557042,0.0011777687599434906,18.057683909938714,2.21,bb062604,bb,G,V
274878035003,2456486.9699794,36.47243674014883,0.12711685226933853,12.554869455277768,0.0037883537253492337,16.95184856838518,1.79,bb063485,bb,G,V
274878035003,2456488.9722873,55.666616015760454,0.18710954815500977,12.09579435135523,0.003653535246136901,16.532116518657162,1.85,bb064189,bb,B,V
274878035003,2456490.9490355,38.200788969928844,0.1121521994293325,12.504600573039546,0.003191153059510425,17.087836906176488,1.70,bb064882,bb,G,V
274878035003,2456492.9570158,45.63394183291152,0.11810955516212686,12.311561443283193,0.0028132557939711633,17.03164380911984,1.79,bb065601,bb,G,V
