# "asas_sn_id":1112120,"ra_deg":295.77342,"dec_deg":-87.78125,"name":"FX Oct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
1112120,2456791.6727014,6.830187550591869,0.2241475820450958,14.373699831598366,0.03567086179278652,16.336021247808667,3.10,be004429,be,B,V
1112120,2456794.7156034,5.37039797900081,0.16817567481005988,14.63476522766123,0.03403837988310218,16.64794844623124,1.62,be005288,be,G,V
1112120,2456794.7637611,4.678096462829189,0.22611475905326975,14.784608472611357,0.052537803349566724,16.32653411689141,1.73,be005321,be,G,V
1112120,2456794.7652399,7.704753458211663,0.3094147697465809,14.24288453842901,0.043651027086403386,15.986003792001423,1.68,be005322,be,G,V
1112120,2456797.7404465,9.254730606163953,0.3521043188271245,14.043871950781515,0.041354211372371184,15.845678013539928,1.64,be006393,be,B,V
1112120,2456797.7622213,13.540042396920743,0.251800386020571,13.630731343954388,0.020213826791541933,16.20971541476684,1.68,be006407,be,B,V
1112120,2456798.6814307,6.028517345343971,0.11673611707681464,14.509255117496094,0.02104780935517181,17.04434328483073,2.39,be006536,be,G,V
1112120,2456805.6562007,5.825368827782151,0.1295403158162313,14.54647283572265,0.024170948701664738,16.931344014879798,1.65,be007640,be,G,V
1112120,2456805.7429043,5.90650394240297,0.10579531235404413,14.531455159073698,0.01946919969139524,17.151190330853254,1.60,be007697,be,G,V
1112120,2456810.6732039,9.455482774763313,0.13193989870164521,14.020572135006153,0.015167171977101228,16.911416027901833,2.05,be009025,be,G,V
1112120,2456811.736195,13.395117978200071,0.16236422950019133,13.642415046936073,0.013175162655498777,16.68613050385568,1.83,be009501,be,G,V
1112120,2456826.6397211,5.366786854810661,0.13057764735902014,14.63549553611389,0.026446406244551073,16.92268429473427,1.45,be012094,be,G,V
1112120,2456828.6464621,11.856476796731805,0.13901777006158486,13.774892265220949,0.01274461835473101,16.85468059904127,1.51,be012901,be,G,V
1112120,2456830.7066531,5.572418675132628,0.13804700339538,14.594672056947593,0.0269274617352008,16.862288934202805,1.89,be013645,be,G,V
1112120,2456833.6158255,5.608212082222352,0.13467626334894056,14.587720332742233,0.02610230152219548,16.88912874818858,1.44,be014740,be,G,V
1112120,2456835.6746243,9.614861533280713,0.11171488080287753,14.002423819005115,0.012629325741580816,17.092078827491918,2.29,be015240,be,G,V
1112120,2456839.6074141,6.698899547117341,0.10596576138457904,14.394772740998983,0.017193894998408333,17.149442486263908,2.30,be016558,be,G,V
1112120,2456839.6731859,6.994618576346528,0.09409945455711384,14.34787131213087,0.014622958308096106,17.278388628507372,2.28,be016597,be,G,V
1112120,2456839.6747573,13.31991247474444,0.20866254383013427,13.648527976789468,0.017027672913683557,16.413745149640658,2.30,be016598,be,G,V
1112120,2456844.6655128,5.051246499360673,0.18337271547488998,14.701284998332136,0.039459204578448696,16.55401960296754,1.47,be017977,be,G,V
1112120,2456845.5941312,8.79519857550637,0.14917118914211386,14.099167281311546,0.018435353733246083,16.778144014200606,1.55,be018336,be,G,V
1112120,2456845.665885,7.498938365426914,0.17408799106766448,14.272281944261715,0.025233715497632144,16.610434359521285,1.60,be018380,be,G,V
1112120,2456847.5935417,5.418099554702808,0.13726831710659285,14.625163952764495,0.027538196926938947,16.868430620388292,1.52,be019081,be,G,V
1112120,2456848.7375191,6.018872299478767,0.1502486976922589,14.510993581684348,0.027133621335271522,16.77032960276399,1.53,be019587,be,G,V
1112120,2456850.6760675,9.785387053938216,0.2441795551014839,13.983336383168865,0.027123358374066528,16.243083148404963,1.58,be020366,be,G,V
1112120,2456851.6576838,5.663278467280241,0.2685805207489183,14.57711161274544,0.051548824647559485,16.139670114822373,1.52,be020774,be,B,V
1112120,2456852.7358777,5.623483224669419,0.2043837068218701,14.584767894662878,0.03950508860641435,16.436240714914984,1.47,be021201,be,G,V
1112120,2456855.6162351,7.71619971601452,0.11379011380475541,14.241272754948774,0.016029251556671866,17.07209506424436,1.53,be021512,be,G,V
1112120,2456855.7217796,5.501297074858147,0.13908676906213968,14.6086186598539,0.027481022868341518,16.854141846852848,1.53,be021582,be,G,V
1112120,2456857.6555698,9.834067852976398,0.12114790556204044,13.97794840325692,0.01339044106817311,17.00406661783385,1.64,be022341,be,G,V
1112120,2456858.6262132,5.356534169166906,0.1209849830463904,14.637571705495846,0.02455046718673784,17.00552772377054,1.71,be022706,be,G,V
1112120,2456859.5750764,8.006233189762604,0.07726750177003616,14.201210816451919,0.010490128500731432,17.49236421676009,1.43,be023059,be,G,V
1112120,2456862.6552218,6.573397661300168,0.12117064981848095,14.415306639621498,0.020036400481134982,17.003862801310582,2.43,be023553,be,G,V
1112120,2456863.6475965,8.017931796960518,0.09099924025364302,14.199625510303717,0.012336375535708531,17.314761977572775,1.45,be023967,be,G,V
1112120,2456864.6233493,7.780939639921513,0.11773376560771803,14.232201288716407,0.016446790526382506,17.0351038067874,1.50,be024223,be,G,V
1112120,2456867.5487442,10.726704540472486,0.13696521780399787,13.88361560838877,0.013878935154945392,16.87083066253176,1.77,be024981,be,U,V
1112120,2456870.6362828,8.30799464105834,0.09807836675228776,14.161040885196224,0.012831847514208438,17.233423330787353,1.78,be025514,be,G,V
1112120,2456870.801558,7.93120464052065,0.08256007203614782,14.211433515353583,0.01131470095683375,17.420431235631174,2.36,bf025741,bf,G,V
1112120,2456871.7135915,7.719973070759457,0.11560999175704835,14.240741940996617,0.016277651925302457,17.054867968123382,1.61,bf026071,bf,G,V
1112120,2456872.7042501,4.970885829293251,0.12480754709044783,14.718696933441445,0.027290986341465377,16.971754274048227,2.12,be026282,be,G,V
1112120,2456872.8075192,7.934779178875819,0.10536967694012656,14.21094429189069,0.014434208559770215,17.155567272374828,1.46,bf026469,bf,G,V
1112120,2456874.5358732,7.375588436152371,0.12230089237919897,14.290289717678139,0.018023748713320905,16.993782328887786,1.54,be026930,be,B,V
1112120,2456877.6865316,6.880009072187635,0.17431917438309955,14.365808877242737,0.027540278140889534,16.60899349287311,1.56,be027936,be,G,V
1112120,2456878.6115149,13.657543583400958,0.2393639259504835,13.621349916787429,0.019050144617306912,16.26470964526306,1.51,be028290,be,G,V
1112120,2456878.6301155,14.032775260017598,0.21976639068826131,13.591922479811453,0.017022756168431345,16.357453204562624,1.47,be028302,be,G,V
1112120,2456880.6865791,5.9474975124308065,0.23799160744112738,14.523945731857982,0.043495021105369805,16.270952287866262,1.53,be029116,be,B,V
1112120,2456882.5342657,5.512131666429227,0.14032638046613768,14.60648244734394,0.027671449749407627,16.84450808542367,1.60,be029782,be,G,V
