# "asas_sn_id":601295906389,"ra_deg":238.78379,"dec_deg":-32.62608,"name":"1SWASP J155508.11-323733.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295906389,2457456.8271162,4.055814536393847,0.04036519159125156,14.939586185931548,0.010817853690709246,18.19733884822653,1.63,bg052784,bg,G,V
601295906389,2457458.746018,4.183505269049089,0.051860713966530254,14.905930603746725,0.013474428175103182,17.92526016515869,1.57,bg053470,bg,G,V
601295906389,2457464.7730912,3.2922308636287716,0.4476990507802152,15.166055699584573,0.14781144554534642,15.584890959713817,1.38,bg054946,bg,B,V
601295906389,2457465.8277927,3.548375958808098,0.1347842209578259,15.084707334209588,0.041287786214978146,16.888258761695983,1.40,bg055255,bg,G,V
601295906389,2457468.7335654,4.169518005778149,0.11027392172741483,14.909566770397625,0.028747437529531465,17.106174343967137,1.58,bg056774,bg,B,V
601295906389,2457478.8759405,3.8759098511443235,0.062420202752162715,14.988847236153937,0.01750506308853149,17.724043456179416,1.52,bg059805,bg,G,V
601295906389,2457480.7567066,4.159662368141451,0.053625999633952676,14.912136201510126,0.014012947416919521,17.888917891465937,1.37,bg060418,bg,G,V
601295906389,2457485.6819928,4.092460250943052,0.05223218639970649,14.929820229743774,0.013872856954144405,17.91751088003918,1.42,bg061420,bg,G,V
601295906389,2457522.7605405,4.248292523883474,0.05977058059847564,14.88924537142475,0.015292737499690462,17.771137707435155,1.39,bg062266,bg,B,V
601295906389,2457548.8014871,4.058336483640921,0.04916239596378696,14.93891127379002,0.013167313043796357,17.98327379273737,1.56,bg066803,bg,G,V
601295906389,2457560.63162,3.8712590583573756,0.1210781584448106,14.990150818088242,0.033995837524134334,17.00469187649672,1.42,bg069842,bg,G,V
601295906389,2457562.5338642,4.183481931125551,0.11924331732193691,14.905936660605166,0.03098191974311126,17.021271269921307,1.66,bg070647,bg,B,V
601295906389,2457566.7160985,4.154255898269359,0.06402638635019141,14.91354829162682,0.016752434108770774,17.69645891634824,1.34,bg071448,bg,G,V
601295906389,2457567.6864876,4.21305599991464,0.05070729792905293,14.898288325004952,0.013082339324440476,17.949680222058188,1.58,bg071873,bg,G,V
601295906389,2457569.6201751,3.8435545849307164,0.05587109103959646,14.997948771616581,0.01580033415429295,17.84438851302802,1.63,bg072690,bg,B,V
601295906389,2457576.7434543,4.221216995298635,0.11774365418508179,14.896187209490769,0.030318799756660523,17.035012618541213,1.53,bg074059,bg,B,V
601295906389,2457579.4673002,3.9203455421689495,0.135852815148333,14.97647053515237,0.037666604087252,16.879684787883093,1.52,bg074462,bg,B,V
601295906389,2457587.5371745,4.500036712822999,0.1392401245273916,14.826741262238963,0.03363260593220185,16.85294538613341,1.75,bg075992,bg,B,V
601295906389,2457591.5485438,4.235821534449626,0.07005653508752525,14.892437269694003,0.017977246464357003,17.598734759109572,1.56,bg077140,bg,G,V
601295906389,2457595.5413664,4.197909443588245,0.05093791767521266,14.902198739919445,0.01318925588198421,17.94475342572834,1.44,bg078043,bg,G,V
601295906389,2457602.5996628,4.154873702708655,0.07454103222241024,14.913386837255388,0.019500679661693412,17.531367887570916,1.45,bg080532,bg,B,V
601295906389,2457604.5907063,4.015707997658745,0.04624566538368656,14.950376090648735,0.01251760028873378,18.04967881251185,1.40,bg081370,bg,B,V
601295906389,2457607.5592766,4.04429923086303,0.050944195126184526,14.942673202461323,0.013691896166975899,17.944619630784068,1.35,bg082608,bg,B,V
601295906389,2457610.544994,4.219173259994546,0.06387263577578986,14.896713004481013,0.016455066843415817,17.699069298238065,1.36,bg083768,bg,B,V
601295906389,2457615.5228522,4.17403442254194,0.12687533750516106,14.90839133877727,0.03303949167364645,16.953913367328127,1.43,bg085366,bg,B,V
