# "asas_sn_id":661428484317,"ra_deg":279.15409,"dec_deg":-23.90929,"name":"NGC 6656 V016"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428484317,2457103.1511784,59.16383949094715,0.3764456904554562,12.029640529084142,0.006916050443003416,15.773100569405663,1.79,bb187405,bb,G,V
661428484317,2457104.1480005,58.42660477292472,0.3025154398691141,12.04325478009961,0.005627934937696281,16.010487530678144,1.74,bb187679,bb,G,V
661428484317,2457106.1453476,58.42458678098638,0.26304448825279214,12.043292280905199,0.004893794509590836,16.16228337826299,1.72,bb188316,bb,G,V
661428484317,2457107.142328,58.96494269908573,0.27513680361184145,12.033296702423087,0.0050718567570317745,16.11348467473229,1.55,bb188662,bb,G,V
661428484317,2457109.1395182,58.325273478238095,0.2043760830654699,12.04513944499048,0.003808776249602961,16.436281214927682,1.66,bb189070,bb,G,V
661428484317,2457113.1403155,61.87840850312752,0.23782778190011525,11.980933566447618,0.004177684346455291,16.27169993006897,1.98,bb190398,bb,G,V
661428484317,2457114.149947,60.539905852086186,0.5740773774138188,12.004677051434026,0.010307203828288473,15.314930311118268,2.25,bb190756,bb,G,V
661428484317,2457119.120265,58.53995755960464,0.2839888947281243,12.041150396411105,0.0052730407416493996,16.079103000008242,2.10,bb191954,bb,G,V
661428484317,2457133.0887357,59.371699265151776,0.22670273256164683,12.0258327071253,0.004150395166449242,16.323714506359188,1.65,bb195349,bb,G,V
661428484317,2457136.0876109,58.02436572287893,0.2961347693237208,12.050755400053813,0.005547421584364035,16.033632890916795,1.98,bb195993,bb,G,V
661428484317,2457137.0959934,58.34915134833505,0.21768187632219194,12.044695044798111,0.004055084429939508,16.367800713138006,1.68,bb196338,bb,G,V
661428484317,2457138.086923,57.71932771862246,0.17008396171300247,12.05647824441765,0.003202980331448476,16.63569798571746,2.02,bb196669,bb,G,V
661428484317,2457148.0790647,59.60038401367553,0.4170744522342619,12.021658759592448,0.0076063569624448294,15.661822423458771,1.97,bb197734,bb,G,V
661428484317,2457154.0727202,58.68626918010403,0.37963402953853564,12.03844015126445,0.007031383832130075,15.763943556981001,1.81,bb199244,bb,B,V
661428484317,2457157.0364297,59.82056015826997,0.27843302772259576,12.017655215923735,0.005059206977499492,16.100554518675178,2.08,bb200060,bb,G,V
661428484317,2457162.0401875,61.198323304790605,0.23991263254611922,11.99293259545425,0.004261139627875955,16.262223603054668,1.97,bb201057,bb,B,V
661428484317,2457163.0323027,58.461536867828805,0.24790075647829643,12.042605834180167,0.004609138904564615,16.226661763588282,2.02,bb201376,bb,G,V
661428484317,2457164.0120937,59.493005737998665,0.16408956997811397,12.023616626663694,0.002997969694497408,16.674653951478533,1.97,bb201637,bb,G,V
661428484317,2457167.0034452,57.95015393425329,0.19499194022564287,12.052144919699447,0.003657414980386285,16.487314742038194,1.67,bb202305,bb,G,V
661428484317,2457181.0111905,58.69851522698722,0.2000955785386088,12.03821361463823,0.0037052929400795075,16.45926266305967,1.72,bb205365,bb,G,V
661428484317,2457183.005247,58.653096298642176,0.22513677051210426,12.039054045829703,0.004172224425210486,16.331240313590754,1.98,bb205810,bb,G,V
661428484317,2457183.9705803,58.833199827586,0.178638520270692,12.035725230783108,0.003300386605030652,16.582418612038065,1.98,bb206084,bb,G,V
661428484317,2457184.9598863,58.38617888860207,0.21842931526693,12.044006270588834,0.00406642759104674,16.364079082813554,1.99,bb206357,bb,G,V
661428484317,2457189.9872762,55.98431396847011,0.32566073229587583,12.089615502680571,0.006322825658678273,15.930442905887228,1.71,bb207135,bb,B,V
661428484317,2457190.9686979,59.3667329395588,0.25676084744736294,12.025923530616966,0.004701081966971572,16.18853439263347,2.12,bb207430,bb,B,V
661428484317,2457191.9657033,60.074966543654746,0.32478728440310767,12.01304756048425,0.005876485286152647,15.933358848578482,1.98,bb207692,bb,G,V
661428484317,2457193.9526401,58.867728444185246,0.20480128734129688,12.035088209975067,0.0037815302342990424,16.43402468816814,2.08,bb208175,bb,G,V
661428484317,2457194.9699486,58.051863489850696,0.19455168413779453,12.050240991170751,0.003642763714654545,16.489768907105038,2.20,bb208477,bb,G,V
661428484317,2457195.962635,58.92207973375215,0.22571170034443472,12.034086235900077,0.004163783862192409,16.328471212605063,2.19,bb208763,bb,G,V
661428484317,2457197.9604047,58.179392354680026,0.22746830858295874,12.047858451977596,0.004249754964711781,16.32005414796637,2.23,bb209335,bb,G,V
661428484317,2457202.8763119,60.205448155182665,0.3857261884386798,12.010691920696699,0.006963947765131085,15.746658579190706,2.10,bb210508,bb,G,V
661428484317,2457209.9258924,58.53358446367202,0.23186357994215182,12.04126860417825,0.004305658583549073,16.299275051106576,1.98,bb212268,bb,G,V
661428484317,2457210.9091787,58.73815156671037,0.21629513509080633,12.0374807155894,0.004002567350802407,16.374739515178362,1.95,bb212552,bb,G,V
661428484317,2457212.9150217,59.011868967139556,0.2401438389471308,12.032432980982449,0.004423278172131883,16.26117777118002,1.95,bb212978,bb,G,V
661428484317,2457217.8599069,61.55650186349239,0.1885072672223633,11.986596575146189,0.003328636249619138,16.524036149845834,2.00,bb213804,bb,G,V
