# "asas_sn_id":249108835891,"ra_deg":263.22113,"dec_deg":0.42,"name":"VY Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108835891,2456226.7041781,5.53313775103034,0.10811333536240166,14.60235269854258,0.02123831002350331,17.127658229165718,3.05,ba028595,ba,G,V
249108835891,2456345.0698237,6.306794363151962,0.13946599884434718,14.460259727542775,0.024036533978406577,16.85118553978078,1.78,ba041273,ba,B,V
249108835891,2456354.160123,5.488379989104539,0.14012471155727105,14.61117097400098,0.0277512616448484,16.846069564624134,2.31,ba042694,ba,G,V
249108835891,2456360.0510867,5.843524040102167,0.07187231949802002,14.54309431687778,0.013369002313461081,17.570952241569305,2.10,ba044390,ba,G,V
249108835891,2456372.0134927,5.688911357558361,0.09423351889945816,14.572208487492178,0.018004804697493985,17.276842871201417,2.00,ba045595,ba,G,V
249108835891,2456389.0192484,5.4121374892008,0.10185267722517327,14.62635935245858,0.020455768536442136,17.192425271091555,2.19,ba047665,ba,B,V
249108835891,2456390.0128578,5.005312947197245,0.09821736303506785,14.711203314368252,0.02132893675684486,17.23188571892053,2.13,ba047945,ba,G,V
249108835891,2456393.1037723,9.762677107075925,0.09634716525452182,13.985859090523036,0.01072709652033622,17.25275904047511,2.05,ba048763,ba,G,V
249108835891,2456397.0464991,5.203370260979193,0.07856792518257034,14.66906957830332,0.01641242394705849,17.47424318249787,2.13,ba049584,ba,G,V
249108835891,2456399.1106468,11.85475503480096,0.11508700048765773,13.775049944018985,0.010552269142654147,17.059790715690923,2.10,ba050183,ba,G,V
249108835891,2456402.035284,5.860677157580159,0.09343771973307632,14.53991190849477,0.01732952287073855,17.286050815388034,2.10,ba050945,ba,G,V
249108835891,2456405.0383981,9.121178514294675,0.09331050664801761,14.059654015607066,0.011119666563799098,17.28753002486925,2.12,ba051551,ba,G,V
249108835891,2456406.9881995,5.118372771552604,0.1720887424131954,14.686951623493297,0.03654540011691401,16.62297524150333,2.22,ba051981,ba,G,V
249108835891,2456444.9352697,8.868629059938538,0.08446985292974066,14.09014017842135,0.010352790370619367,17.3956020485914,2.73,ba056162,ba,G,V
249108835891,2456449.9303636,8.718464195506483,0.08610542138898422,14.108681433630652,0.010735015621683736,17.374780152522572,2.66,ba057118,ba,G,V
249108835891,2456457.8992449,8.445787491842612,0.10287078904820786,14.143181030135164,0.013239271667727577,17.18162621615302,2.14,ba059095,ba,G,V
249108835891,2456460.9260012,7.499755824737165,0.06923762795552175,14.272163594602915,0.010034765533001788,17.611500941778967,2.04,ba059881,ba,G,V
249108835891,2456463.8975826,8.110558970842302,0.12351423713029466,14.18715443866023,0.016553064475464205,16.983063842789818,1.70,ba060846,ba,G,V
249108835891,2456467.9620296,6.468660091152005,0.16227228422082265,14.432745577375105,0.027267303451697814,16.686745519832733,1.72,ba062094,ba,B,V
249108835891,2456471.8929036,6.955464696036469,0.07323510488110278,14.35396602801293,0.011444724162876624,17.550558124037988,2.40,ba063205,ba,G,V
249108835891,2456474.8979516,6.263941218723406,0.07775937779525478,14.467662220471393,0.01349327202629059,17.485474451547567,1.75,ba063904,ba,G,V
249108835891,2456478.8819495,6.577182186262777,0.057539677242277175,14.414681724837394,0.00950910673690726,17.812437840001948,1.99,ba065153,ba,G,V
249108835891,2456479.8784616,6.530100863775541,0.0625833200656917,14.42248168094537,0.010417197117865101,17.72120989646125,1.77,ba065475,ba,G,V
249108835891,2456483.8803684,6.574111078854048,0.06338086450060473,14.41518880995758,0.010479324610743457,17.707460997244866,2.36,ba066791,ba,G,V
249108835891,2456486.8651777,6.383560060219157,0.06876201701440753,14.447124032439621,0.011708407555764633,17.61898487498542,2.05,ba067637,ba,G,V
249108835891,2456489.8577784,6.555139187603257,0.09510348064952485,14.41832661038374,0.015769817478107344,17.266865364235088,1.74,ba068694,ba,G,V
249108835891,2456493.8650144,6.6269447871756615,0.14372758030384067,14.406498023883834,0.023574306981909533,16.81850610826745,2.15,ba070026,ba,G,V
249108835891,2456504.8867001,5.4242050617462825,0.11720061761801573,14.623941155401628,0.02348583326433889,17.04003164289776,1.75,ba071454,ba,G,V
249108835891,2456508.8394921,5.672071216452289,0.07429471566780615,14.57542721688708,0.014237325774690496,17.53496158127842,2.00,ba072602,ba,G,V
249108835891,2456513.8236277,5.906907535417339,0.07010295681189328,14.531380972959267,0.012899959182195045,17.59801555346758,2.06,ba073937,ba,G,V
249108835891,2456519.7826761,5.655594359137699,0.09669997166358656,14.578585772906308,0.0185849016349451,17.2487905266274,1.68,ba075439,ba,G,V
249108835891,2456525.7567746,5.5636934073023045,0.11718775609764243,14.596373430110505,0.022894503063580814,17.04015079742842,1.76,ba077059,ba,G,V
249108835891,2456534.7706913,5.772554399991012,0.08247846159039134,14.55636131862339,0.015530473256142171,17.42150501423208,1.70,ba079277,ba,G,V
249108835891,2456536.7833039,5.50987345948313,0.07687048171902548,14.606927342269229,0.015164571754350502,17.497957387073143,1.84,ba080026,ba,G,V
249108835891,2456540.8015465,5.011461798312603,0.08861771632340489,14.709870344169405,0.019220660273572474,17.3435550084755,1.73,ba081372,ba,G,V
249108835891,2456554.7212899,5.686862240026201,0.1775068245023591,14.572599634713496,0.03392770782946793,16.589318756723937,1.68,ba083173,ba,G,V
249108835891,2456675.1629053,5.909208832269692,0.18064677802911022,14.530958058819909,0.033228677321001626,16.570280843664374,2.32,ba106453,ba,G,V
249108835891,2456676.160564,5.523717847272755,0.17513943368817028,14.604202687979173,0.034463916319521316,16.603896540960662,1.74,ba106849,ba,G,V
249108835891,2456677.1582641,5.215683804695221,0.15894749337267078,14.666503267319333,0.03312490193135998,16.709222185148125,1.71,ba107241,ba,G,V
249108835891,2456701.1528353,12.366856736316409,0.12348819188904642,13.72913308016956,0.010853711528605677,16.983292814315337,1.75,ba109893,ba,G,V
249108835891,2456735.0995951,8.030592223372018,0.13564678159560054,14.197912469757838,0.01836005985699906,16.88133265869558,2.18,ba111421,ba,G,V
249108835891,2456736.0932223,7.648975123755561,0.1259148796808904,14.25077328327194,0.017893116063102454,16.962163756622875,1.64,ba111783,ba,G,V
249108835891,2456741.982824,11.032791739896021,0.11187213274493514,13.853067853738107,0.011021702136210086,17.09055159966055,1.81,ba113070,ba,G,V
249108835891,2456744.0559004,7.820152862153786,0.07241080614377464,14.226743298548625,0.010064687912083415,17.562847937492997,1.83,ba113372,ba,G,V
249108835891,2456752.0689825,6.834572926973885,0.049989153605161346,14.373002949705597,0.007950172908815157,17.965166934858072,2.42,ba114116,ba,G,V
249108835891,2456753.0154759,7.622893402638694,0.06393206951741366,14.254481787752768,0.009116142157540539,17.698059486125608,2.90,ba114442,ba,G,V
249108835891,2456756.0555471,6.700826477620075,0.07594575939169051,14.39446047517781,0.012319336837766901,17.51109757109648,2.61,ba114732,ba,G,V
249108835891,2456758.0054993,7.243571241873053,0.09616419871843832,14.309899564906502,0.014430216734887208,17.254822850612857,1.69,ba115392,ba,G,V
249108835891,2456759.070549,6.230191362420376,0.09455654271327933,14.473527938604676,0.016496901105678863,17.273127432063113,2.06,ba115750,ba,B,V
249108835891,2456760.0443346,6.8876369362400345,0.0918032381604936,14.3646057886379,0.01448771608594579,17.305211393004143,2.85,ba115950,ba,G,V
249108835891,2456771.0037489,6.214723008312431,0.1641807834741473,14.4762269625162,0.028715257800351012,16.67405058418378,2.33,ba117334,ba,B,V
249108835891,2456772.1116805,5.415314349227675,0.0841201358175205,14.625722225256524,0.016884510176122212,17.40010648064694,2.14,ba117621,ba,G,V
249108835891,2456781.9683596,6.454923168573532,0.07099632925650723,14.435053711195685,0.011955203972157095,17.584266656557247,2.23,ba118385,ba,G,V
249108835891,2456787.9403551,5.869047884047198,0.09892256010254924,14.538362272455396,0.018320607358284127,17.224118025383255,1.74,ba119900,ba,G,V
249108835891,2456788.9499504,6.294149860837448,0.10963053880847577,14.462438706882399,0.01893244231140576,17.112527522252737,2.29,ba120244,ba,G,V
249108835891,2456798.0797041,4.9327186985453935,0.09581678308393142,14.727065531102308,0.021113848899564285,17.25875242885226,2.09,ba121857,ba,G,V
249108835891,2456801.0714553,4.9444720102742,0.08289433770122978,14.724481597579297,0.018222884221484523,17.416044228612975,2.09,ba122773,ba,G,V
249108835891,2456802.9330117,5.824334435465437,0.07002678896414155,14.54666564358492,0.013068630554169198,17.599195862439508,2.11,ba123398,ba,G,V
249108835891,2456804.9443213,5.623919523336051,0.07086393148844,14.584683660947896,0.013696144151391369,17.586293286019256,2.10,ba123967,ba,G,V
249108835891,2456807.9418973,5.842049283449529,0.06985637050226533,14.543368363628444,0.01299729492484318,17.601841350091725,2.51,ba124737,ba,G,V
249108835891,2456810.9281625,5.586102472716943,0.07381487002204576,14.592009158933328,0.01436306526127245,17.541996745284752,2.41,ba125650,ba,G,V
249108835891,2456814.9104329,5.17448438288847,0.09081743130528845,14.675113703166968,0.019077185655699064,17.316933358466272,1.60,ba126858,ba,G,V
249108835891,2456816.9995834,4.854569654477277,0.10385527003859343,14.744404562454587,0.023253588087115997,17.17128504543248,1.74,ba127593,ba,G,V
249108835891,2456817.9279174,5.28558071936199,0.11757272985418295,14.652049630536414,0.024178316873590972,17.03658988879994,1.65,ba127875,ba,G,V
249108835891,2456823.9389314,4.936293736446256,0.1575501434527282,14.726278917795717,0.03469205137905046,16.718809386315737,2.05,ba129742,ba,G,V
249108835891,2456825.9133918,5.020481169380817,0.16984355782953867,14.707918048311468,0.03677188632518319,16.637233696882646,1.64,ba130368,ba,B,V
249108835891,2456828.0197359,9.76402149258595,0.09275514972472385,13.98570958772652,0.010325746926584878,17.29401131669387,1.77,ba131094,ba,G,V
249108835891,2456829.0328143,12.434238708153277,0.1240727413018183,13.723233403153747,0.010845993751079669,16.978165449248056,1.71,ba131379,ba,G,V
249108835891,2456832.9046166,4.867392694612709,0.08949448781336958,14.741540439656369,0.019985364504514328,17.33286567650333,1.71,ba132301,ba,G,V
249108835891,2456834.9084424,5.113044680635563,0.07950269191455037,14.688082434890806,0.01690107849039873,17.46140180902185,2.16,ba132686,ba,G,V
249108835891,2456847.8738699,4.665918971857114,0.15694828504850147,14.787438423055942,0.0365621355703356,16.72296495720644,2.07,ba133605,ba,B,V
249108835891,2456851.8768875,5.478200978496866,0.1681031619991614,14.613186501639321,0.03335416662827398,16.648416687325852,1.66,ba134936,ba,B,V
249108835891,2456854.9453114,10.70931503210564,0.12995321218794031,13.885377168914928,0.013189778345782574,16.92788884648806,2.16,ba135488,ba,G,V
