# "asas_sn_id":575525699808,"ra_deg":24.69108,"dec_deg":-45.91503,"name":"WZ Phe"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575525699808,2456790.9393988,1.6745010927635644,0.3658130987485389,15.804208262939394,99.999,15.804208262939394,3.25,be004254,be,B,V
575525699808,2456796.9232793,1.7227905734987983,0.10219651853236052,15.869200187539157,0.0644786278881161,17.188766140675767,1.47,be006107,be,G,V
575525699808,2456804.9142014,2.3620904478771676,0.05533660184746179,15.526540096109576,0.025464088525075826,17.854825178340096,1.65,be007409,be,G,V
575525699808,2456806.9147666,2.5754727582894485,0.07236627890444419,15.432639003140842,0.03054157670897727,17.56351578955463,2.95,be007966,be,G,V
575525699808,2456810.8960786,1.7920622378357813,0.062377114388809184,15.826398683222823,0.03783418335630203,17.724793193417806,1.83,be009179,be,G,V
575525699808,2456814.8946111,1.7032409959250332,0.0535196755356783,15.881591150148477,0.03415462668174773,17.891072714059458,3.07,be010165,be,G,V
575525699808,2456818.8854823,1.6400194231333647,0.1630601399928179,15.922658925693948,0.10807145336258381,16.68148686656411,1.61,be011490,be,B,V
575525699808,2456826.8653484,2.51666746484538,0.06871932372083242,15.45771681789428,0.02968009009185902,17.619659201490773,1.50,be012244,be,B,V
575525699808,2456829.8796503,3.4116056602051885,0.07929077183362553,15.127384338822134,0.025262480527454934,17.464299780204616,1.54,be013384,be,G,V
575525699808,2456832.8649498,1.7863627940441316,0.06377094914652402,15.829857242588494,0.038803007599248214,17.700799191336205,1.89,be014491,be,B,V
575525699808,2456837.8703594,1.6478553023911011,0.06617757512514577,15.917483720052427,0.043651980104552957,17.660579269371297,1.67,be015945,be,G,V
575525699808,2456844.8468564,2.026656580487032,0.04507327010387279,15.69283099656736,0.02417414246065326,18.077558724561847,1.42,be018092,be,G,V
575525699808,2456847.8152303,2.9652244936364265,0.08361690147319906,15.279637457351647,0.0306512834286118,17.40662121818174,1.49,be019221,be,G,V
575525699808,2456849.8455204,2.9111660971741773,0.12619740106611807,15.299613942252561,0.047118949430091095,16.9597303660395,1.44,be020076,be,B,V
575525699808,2456850.7946905,2.9619406400177124,0.15949555398048937,15.280840527976263,0.058530792361339054,16.705484940219833,1.60,be020440,be,G,V
575525699808,2456855.8243086,1.4167400014427085,0.08878246417023888,16.081556013724036,0.0681160116518488,17.341538406768688,1.45,be021650,be,G,V
575525699808,2456859.834374,1.5466633802796839,0.06063537386832153,15.986291896924495,0.04261303132575904,17.755541244409997,1.47,be023213,be,G,V
575525699808,2456873.7341045,1.543407279236105,0.0605371935023681,15.988580044017144,0.042633787057004456,17.757300685569867,1.60,be026701,be,G,V
575525699808,2456876.8007461,1.4396642318212276,0.0663359338951933,16.06412836745724,0.050084092095433706,17.65798427459528,1.50,be027600,be,G,V
