# "asas_sn_id":446677318975,"ra_deg":220.73021,"dec_deg":-26.20253,"name":"SERIV 65"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677318975,2456651.1632935,1.0650643512888283,0.10991471715063467,16.391341782814063,0.11217399070527634,17.10971677705436,1.75,bc013435,bc,G,V
446677318975,2456652.1612523,0.6329580681386882,0.10737971544506829,16.956344054351877,0.18439939054530702,17.135050771792738,2.02,bc013832,bc,G,V
446677318975,2456653.1599014,2.060725645971636,0.14708713693883022,15.67473096457864,0.07758302182152714,16.793419657486062,1.99,bc014171,bc,G,V
446677318975,2456677.1004667,0.39005503511534634,0.1424616806848519,16.828111234659158,99.999,16.828111234659158,2.45,bc017649,bc,G,V
446677318975,2456701.0417438,0.9118909093583414,0.1333030592113585,16.559924188897426,0.15889469682236412,16.90025610297488,2.43,bc020259,bc,G,V
446677318975,2456734.0202227,0.3293672924825162,0.2110451416522026,16.401417996266623,99.999,16.401417996266623,2.35,bc021568,bc,B,V
446677318975,2456740.9543105,0.7336611958018127,0.06845885756436079,16.796042531168382,0.10142529293656874,17.6237822751953,2.95,bc022978,bc,G,V
446677318975,2456743.9596879,0.7632837455424991,0.0630186389865354,16.753066369538903,0.08974188306453923,17.713683844972195,3.11,bc023598,bc,G,V
446677318975,2456756.027634,0.9022614264739813,0.08859020279535257,16.571450427554645,0.10672483147918044,17.343892154060367,3.02,bc024972,bc,B,V
446677318975,2456756.9479416,1.107735787273705,0.11108395139824252,16.348690938130698,0.10900020277401978,17.098228094268872,2.37,bc025236,bc,G,V
446677318975,2456770.9041527,0.6463526470288318,0.06119151103426844,16.933607575197282,0.10290437008267272,17.74562844969732,2.97,bc027559,bc,G,V
446677318975,2456777.6845389,1.1936900289395507,0.06146982284509347,16.26755248912098,0.05597351340111336,17.7407014899422,3.19,be001149,be,G,V
446677318975,2456794.7819087,0.7141112144863051,0.000645412019175894,16.825366771167428,0.000982388722121815,22.687763771712355,1.60,bc030443,bc,G,V
446677318975,2456795.6598777,1.1151121168919025,0.29600729110394897,16.034100372387588,99.999,16.034100372387588,1.43,be005593,be,B,V
446677318975,2456796.6573442,0.8096547820799684,0.05052323452776866,16.689031691257735,0.06782712890083287,17.95362852726075,1.46,be005953,be,G,V
446677318975,2456797.6507006,0.7549475449121754,0.14059076643418755,16.764989461691048,0.20241942834547583,16.84246439741485,1.50,be006334,be,B,V
446677318975,2456800.8848093,0.6464530435003978,0.09731008295226543,16.933438943383507,0.16361873512608127,17.241961786745655,1.56,bc032196,bc,G,V
446677318975,2456802.8751958,0.8424045804352613,0.07849903937692773,16.645979605546735,0.10128748677615437,17.47519553830592,1.93,bc032912,bc,G,V
446677318975,2456805.629449,0.8329803103888387,0.04031006204481462,16.658194564837178,0.05260062487055315,18.19882272713952,1.51,be007622,be,G,V
