# "asas_sn_id":661428160587,"ra_deg":281.27755,"dec_deg":-29.25065,"name":"[CAG2000] vs1f355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428160587,2456752.099292,3.6696832514556084,0.10769503375437127,15.048209955114045,0.03189916166519193,17.13186720188513,2.24,bb106847,bb,G,V
661428160587,2456756.0906675,4.179281495177766,0.13747846765082766,14.907027344517962,0.03575569561040373,16.866769686674193,2.27,bb107471,bb,G,V
661428160587,2456757.089153,3.8947734540959145,0.10700878063440601,14.983575901291054,0.029864096940375,17.138807855430933,2.04,bb107796,bb,G,V
661428160587,2456759.076033,3.3254161931928294,0.13538380180813234,15.155166386362302,0.04425199667170029,16.883439629520744,2.31,bb108465,bb,G,V
661428160587,2456772.0366608,3.474382102275376,0.12669810349451474,15.107587456613846,0.03963735876809641,16.955431108402664,2.22,bb110297,bb,G,V
661428160587,2456786.0113648,4.449679472807885,0.146169940728717,14.838959583921055,0.0357060258673065,16.80021121653183,1.71,bb112267,bb,G,V
661428160587,2456787.9956127,3.0139573890336093,0.1650018386391488,15.261938634469585,0.05950642343529511,16.66863443456055,1.62,bb112662,bb,G,V
661428160587,2456788.7769268,4.7035459050778705,0.32500370227544273,14.778717937130752,0.07510607973364865,15.932635623009473,1.55,bf003580,bf,B,V
661428160587,2456789.6741221,3.767742556513748,0.16549106318661633,15.019578353201862,0.04774253753331747,16.665420028511384,1.55,bf003830,bf,G,V
661428160587,2456790.6813025,3.7503573240442,0.18858980856296295,15.024599784219252,0.05465850441418653,16.52356084452493,1.64,bf004208,bf,B,V
661428160587,2456791.6902379,3.323460737049801,0.4140092601940423,15.15580502341779,0.135404056503997,15.669831255813119,1.69,bf004546,bf,B,V
661428160587,2456797.9881152,4.676658685628574,0.1764089127220533,14.784942216626803,0.041001242781602006,16.596055085561822,1.98,bb114516,bb,G,V
661428160587,2456802.9704614,6.1375939658876675,0.1523014038453376,14.489786019060462,0.026972296489439142,16.755596627466293,2.02,bb116148,bb,G,V
661428160587,2456803.7486237,3.094544264872561,0.2459737615341274,15.233289656283732,0.08639811274027322,16.23513443718572,1.63,bf007154,bf,B,V
661428160587,2456803.9830494,4.584351839288482,0.13024226584766962,14.806586550968055,0.030880631598987004,16.925476535905577,1.68,bb116388,bb,G,V
661428160587,2456805.0066448,4.0587108205915605,0.11250163511149515,14.938811131172846,0.030128873772025114,17.084459307230954,2.09,bb116733,bb,G,V
661428160587,2456807.9955882,3.388061433211122,0.10514582046774336,15.134903213340573,0.03373284031119386,17.157876358131826,2.26,bb117496,bb,G,V
661428160587,2456816.6446717,2.6003738557031184,0.12216202726253832,15.422191927092987,0.0510637391429955,16.995015815759118,2.53,bf010647,bf,G,V
661428160587,2456817.614476,2.8355060951830002,0.09203597004514441,15.328204941568897,0.035280861517139696,17.30246240849076,1.67,bf010974,bf,G,V
661428160587,2456818.5988942,2.878575826924852,0.2759084545040282,15.31183721939528,0.10418363526191968,16.110443872379392,2.32,bf011396,bf,B,V
661428160587,2456826.6119298,3.3946493000523166,0.11972511563817093,15.132794119182762,0.03833562284530418,17.016893230716384,1.57,bf012185,bf,G,V
661428160587,2456827.7120604,2.4330635887728653,0.1413932224372784,15.494397755810695,0.06316657154670798,16.83628491261024,1.62,bf012658,bf,B,V
661428160587,2456828.7379329,3.08429605657247,0.08037157860274363,15.23689125801143,0.028324262626657052,17.449600147371143,1.48,bf013067,bf,G,V
661428160587,2456832.7035882,3.0325756839224973,0.16552078430073705,15.25525228363852,0.05932709179622242,16.66522505488746,1.57,bf014496,bf,B,V
661428160587,2456833.7039026,2.870092071791244,0.08920568285989766,15.315041831994296,0.033783828649177526,17.33637508856399,1.66,bf014904,bf,G,V
661428160587,2456835.6977226,4.2511551295260395,0.11604540026320088,14.888514021617013,0.02967106604928268,17.050786566593704,1.72,bf015364,bf,G,V
661428160587,2456836.6947145,4.183191659504308,0.11738641467967847,14.90601199721418,0.030501573770772412,17.03831179814087,2.36,bf015532,bf,G,V
661428160587,2456838.6620409,3.0134105621986,0.0795252981191684,15.262135639098782,0.028685285210791597,17.461093129084865,2.07,bf016315,bf,G,V
661428160587,2456839.6959755,2.998881547601342,0.10754182276051587,15.267383124612227,0.03897896057373576,17.133412910680406,1.61,bf016721,bf,G,V
661428160587,2456844.5560912,3.597277369870574,0.09607385897986138,15.069846590510021,0.029029762470210368,17.255843305493602,1.58,bf018023,bf,B,V
661428160587,2456845.5137655,3.285397873047676,0.10308271387935394,15.168311475404812,0.034104371056219586,17.179391784207926,1.72,bf018404,bf,G,V
661428160587,2456855.6432465,3.557082203280888,0.1175276955659051,15.082046650170218,0.03591356282475092,17.037005841750677,1.58,bf021647,bf,G,V
661428160587,2456856.71629,3.2630895847023202,0.1124410666439044,15.17570891188931,0.03745485605815681,17.085044001726096,1.52,bf022098,bf,G,V
661428160587,2456859.6704038,4.076271362731282,0.16411984222674295,14.9341236848918,0.043763311364929704,16.67445366668957,1.54,bf023233,bf,G,V
661428160587,2456862.6610714,3.1354431952050756,0.09001213741725174,15.219034061833014,0.031204290337960128,17.326603707358338,2.23,bf023674,bf,G,V
661428160587,2456863.6505727,3.303852305099847,0.08164319586332013,15.162229843393892,0.026860342413696087,17.432556402383636,1.51,bf024086,bf,G,V
661428160587,2456864.6406853,3.383280113573112,0.10490275048347311,15.13643651443443,0.03370242042003471,17.160389205506323,1.81,bf024352,bf,G,V
661428160587,2456870.642242,2.92753801440091,0.10284992453191526,15.293525046661234,0.038186829916611695,17.181846450279348,2.07,bf025635,bf,G,V
661428160587,2456871.648434,3.5072743145259895,0.08211868000107149,15.09735706778163,0.02544980140677614,17.426251494221663,1.48,bf026029,bf,G,V
661428160587,2456872.644217,4.571017273939773,0.1274129436262203,14.809749248273237,0.03029792313804436,16.949322520305323,1.65,bf026359,bf,G,V
661428160587,2456873.6425288,3.4428715369918437,0.1029920443179209,15.11747935880411,0.0325158441306301,17.180347197017635,1.64,bf026763,bf,G,V
661428160587,2456874.6408709,3.2587635025991872,0.10155384864579875,15.177149295347858,0.03387316017416324,17.195615426763066,1.46,bf027115,bf,G,V
661428160587,2456876.6264066,2.8720371542666134,0.18689819282445583,15.31430626981435,0.07073383757936622,16.533343638493122,1.52,bf027600,bf,B,V
661428160587,2456880.6258225,3.2141822054935063,0.22002702802441218,15.192105173512866,0.07440767130788485,16.356166312066016,1.46,bf029195,bf,B,V
661428160587,2456883.6076915,2.970052588596711,0.1870477900357403,15.27787105669941,0.06845428125981452,16.53247494020764,1.46,bf030315,bf,B,V
661428160587,2456887.6129767,2.929951934194133,0.07499076201831607,15.292630164967452,0.027820148479130277,17.524836976916863,1.64,bf031821,bf,G,V
661428160587,2456888.5994249,2.7374608719114075,0.08552860275477657,15.366411603832086,0.033960621506391495,17.382077950680223,1.48,bf032979,bf,G,V
661428160587,2456889.5956224,3.0766182954127324,0.09480294898175459,15.239597358795088,0.03349348985847994,17.27030177642398,1.65,bf032587,bf,G,V
661428160587,2456891.6010603,3.8381020052616655,0.0938921489481643,14.999490122516812,0.026590404189205812,17.280783196053196,1.48,bf033373,bf,G,V
661428160587,2456894.5893344,2.91181927010161,0.09108944290755167,15.299370364962382,0.03400288783255852,17.313686278705337,1.63,bf034017,bf,G,V
661428160587,2456895.5942198,2.520440308860723,0.10022119914235415,15.456090363074402,0.04322105373467017,17.209957406795905,1.57,bf034419,bf,G,V
661428160587,2456896.5961041,5.132664070086427,0.12080292143706867,14.683924302350356,0.025582723028072737,17.00716280074859,1.53,bf034793,bf,G,V
661428160587,2456909.5694114,4.467016970454693,0.19888095444351123,14.834737398555198,0.04839358164786045,16.465873404897074,1.49,bf036898,bf,G,V
661428160587,2456911.5383623,2.808083681983,0.2289700951792397,15.338756290030393,0.08863002902482972,16.312909482005423,1.39,bf037650,bf,B,V
661428160587,2456912.5721134,2.9103115434491045,0.09028709793024253,15.299932699785327,0.033720840005970615,17.323292159034892,1.51,bf038059,bf,G,V
661428160587,2456915.6046815,3.3893638617032176,0.07434968260522183,15.13448591806284,0.02384366969569602,17.534158596471315,1.54,bf038298,bf,G,V
661428160587,2456916.5571197,3.0253820607641995,0.14875590289836788,15.257830836050603,0.05344488582104279,16.78117087288012,1.77,bf038656,bf,B,V
661428160587,2456920.5488014,4.662913111856761,0.13970639750442326,14.788138097165731,0.03256650429749141,16.849315658684027,1.44,bf040100,bf,G,V
661428160587,2456921.5460823,3.8895617246735537,0.09531361487673524,14.985029734929716,0.02663584296492797,17.26446904125447,1.64,bf040475,bf,B,V
661428160587,2456922.5438021,3.3777921442729144,0.08700543587801501,15.138199101208002,0.027997911628372566,17.363490425978753,1.56,bf040841,bf,G,V
661428160587,2456926.5414017,4.587978013993012,0.14481160807681917,14.805728084377868,0.034307906738558595,16.81034795308409,1.46,bf042051,bf,B,V
661428160587,2456928.5416238,3.3050981057140403,0.07386620523678497,15.161820516416782,0.02429257799622824,17.541241922727178,1.54,bf042653,bf,G,V
661428160587,2456929.6539015,3.217090621715553,0.1954946520791851,15.191123167900326,0.06605166345276196,16.484519190169063,1.47,bf043064,bf,G,V
661428160587,2456935.5398349,2.7825288323083415,0.19672274928241978,15.34868222164295,0.07684702951652395,16.47771993062824,1.45,bf044855,bf,B,V
661428160587,2456936.5269328,2.5392557490327485,0.1741954819854905,15.448015293529922,0.07456630363985373,16.609764176788534,1.71,bf045136,bf,B,V
661428160587,2456937.5298112,2.9946628580174064,0.12223253336913355,15.2689115640345,0.044366079125927216,16.994389361270827,2.11,bf045504,bf,G,V
661428160587,2456938.5226196,3.4692567872617563,0.17449041650306085,15.109190287973664,0.05466977737000504,16.607927445440836,2.13,bf045862,bf,G,V
661428160587,2456943.5119823,3.1050632478806315,0.08109069759027053,15.229605277353212,0.028386559487405517,17.439928802444083,2.42,bf047597,bf,G,V
661428160587,2456944.5935523,4.271029092653247,0.11822844509577482,14.88345008029567,0.03008857506332197,17.03055144888923,2.12,bf048010,bf,G,V
661428160587,2456948.5730799,3.16124989683965,0.09000657625992835,15.21013433406642,0.030947643576974063,17.32667078871588,1.42,bf049191,bf,G,V
661428160587,2456949.5670175,3.4460150488942145,0.1582137195177945,15.116488480270451,0.049904435070199676,16.714246041971798,1.64,bf049531,bf,B,V
661428160587,2456950.5665991,4.73661806184103,0.11710350843932224,14.77111048772682,0.026872849057029705,17.040931626683218,1.59,bf049800,bf,G,V
661428160587,2456952.5605752,2.9130863156472606,0.1476995433653941,15.298898021772114,0.05511095948533041,16.788908512103166,1.59,bf050368,bf,G,V
661428160587,2456953.5572415,3.0744520300467593,0.1318653927190659,15.24036210142027,0.046620323624142014,16.912029312377463,1.57,bf050687,bf,G,V
661428160587,2456954.5525605,3.28941061796937,0.14947908531321613,15.166986179622022,0.049394036049260744,16.775905314508673,1.54,bf050891,bf,G,V
661428160587,2456955.5507846,3.129522101465749,0.10007239471902735,15.22108634702671,0.03475749285648232,17.211570662381806,1.70,bf051155,bf,G,V
661428160587,2456956.5608408,4.544595836876158,0.14006452345813689,14.816043238767918,0.03350001907799002,16.8465360236537,1.64,bf051311,bf,G,V
