# "asas_sn_id":661427788474,"ra_deg":267.44167,"dec_deg":-35.49586,"name":"OGLE-BLG-RRLYR-03647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427788474,2457461.7992949,1.1799494902834768e+55,3.5625878314700837e+53,-121.2198771379842,0.03281816814679545,-119.16705755676102,1.46,bg054062,bg,B,V
661427788474,2457479.8533055,1.25273994334937e+55,2.8011561412806593e+53,-121.28487090806358,0.02430460489695984,-118.90598690087982,1.51,bg060187,bg,G,V
661427788474,2457481.8278566,1.2255784335115254e+55,2.7189359097210276e+53,-121.26107137068593,0.024114043119984406,-118.87364103281061,1.42,bg060866,bg,G,V
661427788474,2457523.6251564,1.1508320592869759e+55,2.17147027189052e+53,-121.1927484748302,0.020509454483362385,-118.62952832660105,1.50,bg062439,bg,G,V
661427788474,2457548.6586058,1.1753087046026784e+55,1.7648428773209505e+53,-121.21559847710199,0.016321732901632486,-118.40440872262987,1.66,bg066698,bg,G,V
661427788474,2457566.8269068,1.182032178695602e+55,2.7115256694339597e+53,-121.2217918444597,0.024934266286275934,-118.87067790673298,1.44,bg071531,bg,G,V
661427788474,2457567.751871,1.1768754057482476e+55,3.4030865498924456e+53,-121.21704481321134,0.03143074535656994,-119.1173260926849,1.62,bg071922,bg,G,V
661427788474,2457569.7780642,1.240882002750172e+55,2.5443056003538556e+53,-121.27454480992503,0.022286966524397305,-118.8015667909971,1.62,bg072808,bg,B,V
661427788474,2457573.7751224,1.2238568185181744e+55,1.8662400967349146e+53,-121.25954512496442,0.016574829780604417,-118.46506239667579,1.71,bg073286,bg,B,V
661427788474,2457590.606016,1.3038078780065963e+55,2.8077767092706543e+53,-121.32825259761398,0.023407829153441664,-118.90855002434472,1.57,bg076767,bg,G,V
661427788474,2457605.6152415,1.1800101978167283e+55,2.209615631931267e+53,-121.21993299687628,0.02035368953682082,-118.64843544048009,1.51,bg081810,bg,B,V
661427788474,2457607.5906883,1.2127844315462152e+55,1.8549156391163752e+53,-121.24967762875043,0.01662465809066267,-118.45845401343878,1.41,bg082632,bg,G,V
661427788474,2457609.6765671,1.1579991101585152e+55,1.7551952434841964e+53,-121.19948915964939,0.01647515011103499,-118.39845718959768,1.50,bg083513,bg,G,V
661427788474,2457639.4813563,1.1705168449774223e+55,1.4899886303077252e+53,-121.21116276557125,0.013836220008105693,-118.22060099243183,2.04,bg093898,bg,B,V
661427788474,2457654.5252333,1.1195193154109045e+55,1.9624176741833867e+53,-121.16279757297275,0.01905337996376468,-118.5196222228627,1.46,bg099353,bg,G,V
661427788474,2457657.5931852,1.1984532555418089e+55,1.7279538508850782e+53,-121.23677134418952,0.015671956322023256,-118.38147395490132,1.45,bg100546,bg,G,V
661427788474,2457681.5164092,1.2872059684799015e+55,2.0092732889083233e+53,-121.31433870753277,0.016966924942977645,-118.54524113335158,1.62,bg107010,bg,G,V
661427788474,2457799.8668716,1.3116052495235358e+55,3.3692196762681945e+53,-121.3347264609981,0.027921474861600883,-119.1064669270979,1.43,bg139606,bg,B,V
661427788474,2457818.8518636,1.2471855077489387e+55,2.0820142938780753e+53,-121.28004623479235,0.018145328028782895,-118.58385287330721,1.52,bg144417,bg,B,V
661427788474,2457822.8109981,1.1601015344383692e+55,3.1638420462357686e+53,-121.20145859854291,0.029643601390229344,-119.03818058972048,1.49,bg145541,bg,G,V
661427788474,2457825.8043518,1.2368742657962242e+55,4.840188579500995e+53,-121.27103247987057,0.04253524136140956,-119.4997993128314,1.47,bg146623,bg,G,V
661427788474,2457829.7869887,1.1618205242967397e+55,3.1500311937624912e+53,-121.2030662062219,0.029470532480172736,-119.03343074255248,1.46,bg148097,bg,G,V
661427788474,2457830.7959987,1.1529482372151975e+55,3.7617792385887435e+53,-121.19474311958177,0.035464649190176126,-119.22612686939623,1.42,bg148480,bg,G,V
661427788474,2457835.853241,1.2543686903322983e+55,2.135583535460745e+53,-121.28628160865532,0.018505615370332847,-118.61143501620558,1.58,bg150340,bg,G,V
661427788474,2457840.7647969,1.1955605019479814e+55,2.5079201614191745e+53,-121.23414749223627,0.0228010223741419,-118.78592787331564,1.44,bg152410,bg,G,V
661427788474,2457845.8249119,1.1292635487971565e+55,2.1076910054142213e+53,-121.17220687020493,0.02028727914388218,-118.59716096176382,1.53,bg153524,bg,G,V
661427788474,2457847.7975919,1.201756882909185e+55,2.330929780937017e+53,-121.2397601409181,0.021082627968579855,-118.70646658290559,1.63,bg154260,bg,G,V
661427788474,2457851.8508053,1.1944137070992226e+55,2.274068662470809e+53,-121.23310554226245,0.020694787315848246,-118.67965254005414,1.74,bg155660,bg,G,V
661427788474,2457852.7214761,1.2243908945089422e+55,2.8622635231568514e+53,-121.26001882347572,0.02540982636659618,-118.92941764615102,2.29,bg155965,bg,G,V
661427788474,2457854.8517838,1.2812089145324886e+55,3.302963151703011e+53,-121.30926847494031,0.028021794869556235,-119.0849029280014,1.56,bg156877,bg,G,V
661427788474,2457873.8087621,1.204944913744532e+55,2.5061736780673324e+53,-121.242636577483,0.02260768764541036,-118.7851715171949,1.49,bg163004,bg,G,V
661427788474,2457882.7023758,1.2868239650143486e+55,6.055552209351712e+53,-121.31401644632629,0.05115013510502387,-119.7430279884556,1.49,bg166039,bg,B,V
