# "asas_sn_id":644245740903,"ra_deg":164.93704,"dec_deg":-64.16272,"name":"EE Car"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245740903,2457437.6719493,26.7255470382082,0.14022273246377878,12.89246489593808,0.005703008186499754,16.845310329228017,1.38,bh058014,bh,G,V
644245740903,2457439.6298965,30.535292454862653,0.21938127803839824,12.747776194888784,0.007809255839412428,16.35935748817304,1.48,bh058695,bh,G,V
644245740903,2457447.8188514,28.13670296765911,0.14085161370380103,12.836598389862068,0.0054412764810718205,16.840451826276944,1.48,bh061178,bh,G,V
644245740903,2457451.7403359,28.630382574784402,0.1349198795147412,12.81771352616683,0.005122252298506353,16.88716653196057,1.38,bh062161,bh,G,V
644245740903,2457457.6359681,20.83501953316823,0.1448546488842068,13.162796624637995,0.007557022207647437,16.81002529925691,1.38,bh063687,bh,G,V
644245740903,2457461.840908,19.62887530127406,0.15943700087885718,13.227542864437488,0.008828885264789102,16.705883602708745,1.44,bh064773,bh,G,V
644245740903,2457464.5874428,19.736898782414528,0.19581506147296554,13.22158411973819,0.010783986910467927,16.48274116041478,1.48,bh065493,bh,B,V
644245740903,2457465.7703917,21.33575070055159,0.14955718706750556,13.137011584118136,0.0076192378762553505,16.775338173248247,1.47,bh065893,bh,G,V
644245740903,2457466.7678825,29.954104218720502,0.1749092148578746,12.768640563294227,0.006347000411490142,16.605324667914708,1.37,bh066876,bh,G,V
644245740903,2457468.6682523,21.19255997483338,0.17627696239944787,13.144322852311522,0.009041163226150067,16.59686749830229,1.38,bh067408,bh,G,V
644245740903,2457470.6902401,19.9602298261195,0.2229004645135721,13.209367560680585,0.012138292780810701,16.3420789598533,1.47,bh068279,bh,G,V
644245740903,2457475.5565293,33.127361697034004,0.1948695399171321,12.659314280707425,0.006393950693640507,16.487996494186376,1.48,bh069172,bh,G,V
