# "asas_sn_id":120259262590,"ra_deg":105.57554,"dec_deg":72.14794,"name":"V0467 Cam"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259262590,2455946.9453231,10.47174932933299,0.09562062886865157,13.909733310487983,0.009925320296814064,17.260977404687495,2.43,bb001934,bb,G,V
120259262590,2455950.9467734,8.888709687206838,0.09635331088256269,14.08768459950343,0.011782571750059043,17.25268978760142,2.78,bb002694,bb,G,V
120259262590,2455954.900255,11.424058242577054,0.09488894879508696,13.815230383080179,0.009028329473093065,17.269317305095168,2.57,bb003241,bb,G,V
120259262590,2455958.9118056,10.400530580742418,0.11035660570706264,13.917142666267416,0.0115333377810926,17.105360558173267,1.78,bb004260,bb,G,V
120259262590,2455970.9673051,8.614826372144895,0.15271397107525514,14.121665082349168,0.01926834501942503,16.752659467647955,2.25,bb005878,bb,G,V
120259262590,2455978.9772664,10.537780536157083,0.12534518302288578,13.902908530646563,0.012929170776315706,16.967087271650506,2.05,bb007236,bb,G,V
120259262590,2455983.8919481,11.581195954402617,0.1578369113825065,13.800397879618217,0.014813829320723738,16.716834958990617,1.76,bb007623,bb,B,V
120259262590,2455997.9138402,9.50531732152058,0.21647780602498745,14.01486485514694,0.024754771998816018,16.373822949285564,2.00,bb008931,bb,G,V
120259262590,2456002.9176993,9.788301841978614,0.16946130183472413,13.983013021441305,0.018818082051955086,16.63968004763077,2.27,bb009835,bb,G,V
120259262590,2456224.0887299,9.640758176235172,0.10217318145115341,13.999503431065028,0.011519613280927259,17.189014102228697,2.09,bb021003,bb,G,V
120259262590,2456228.0366808,8.20955560510158,0.1324287325634916,14.173982282569701,0.01753374743403706,16.907400837262486,2.01,bb025506,bb,G,V
120259262590,2456235.0581889,10.408408281889944,0.12031219188313817,13.916320605535613,0.01256427669537584,17.0115822962483,2.02,bb023605,bb,G,V
120259262590,2456243.0331071,8.664581485040046,0.08115997229898803,14.115412428648433,0.01018137590913827,17.439001668350272,2.20,bb021657,bb,G,V
120259262590,2456268.0361014,10.140515899458249,0.170742640536324,13.944631278712924,0.018301813094127924,16.63150140991374,1.74,bb027892,bb,B,V
120259262590,2456288.9757385,8.624754871783482,0.21125159346059352,14.12041450293476,0.02662351575822734,16.40035640993584,2.17,bb031066,bb,G,V
120259262590,2456300.9489667,8.43552051673415,0.0917403487232619,14.144501689406042,0.011821175723958504,17.305955427080523,2.12,bb031317,bb,G,V
120259262590,2456302.9378664,12.026553922701597,0.10206955994676885,13.759428397421196,0.009225017787161864,17.190115787681847,2.17,bb031610,bb,G,V
120259262590,2456308.922307,9.194916570172063,0.09718165520112101,14.050911921935278,0.011488112274659311,17.24339566440754,2.10,bb032175,bb,G,V
120259262590,2456313.9080638,9.60839489045842,0.10847064265540332,14.003154295501446,0.012270818778338133,17.12407586061073,1.74,bb032830,bb,G,V
120259262590,2456315.9046549,9.415451757882856,0.15915971336259535,14.025178498242605,0.018374018887916226,16.707773522837183,2.08,bb033136,bb,G,V
120259262590,2456318.863246,9.939099467160636,0.21331747433217207,13.96641381227623,0.02332875535579209,16.389790311134075,2.37,bb033920,bb,G,V
120259262590,2456323.8731702,10.7069869113276,0.12451048123726678,13.885613225077602,0.01264010881180238,16.974341614456737,1.79,bb034619,bb,G,V
120259262590,2456329.7602389,8.494266884326887,0.11544826669416666,14.136966649220815,0.014773169729131591,17.05638785134105,2.09,bb035871,bb,G,V
120259262590,2456344.8060907,8.753916185393358,0.15224227222753026,14.104275444185067,0.018903622924585063,16.756018250662898,3.02,bb037345,bb,B,V
120259262590,2456381.7499696,9.440897594757839,0.1224805313836218,14.02224818733151,0.014101520648568882,16.99218873895841,1.84,bb042598,bb,B,V
120259262590,2456391.7368545,10.15191701191034,0.06713890847143812,13.94341125724775,0.0071885018701254855,17.644920702896986,2.06,bb044316,bb,G,V
120259262590,2456399.7877309,11.907425973603553,0.10342600172521958,13.770236678870102,0.009441130882681302,17.17578205388598,1.75,bb046057,bb,G,V
120259262590,2456405.7465293,8.92796208657319,0.13950445208912968,14.082900561203878,0.0169843098054783,16.850886224350234,1.78,bb047406,bb,G,V
120259262590,2456408.7406612,10.786846719219197,0.33963301519895317,13.877545135855842,0.03422374772515071,15.884831641883501,2.05,bb048020,bb,G,V
120259262590,2456416.7384669,11.401089686968614,0.18002371398803693,13.817415499329105,0.01716309189380867,16.574032100699235,2.42,bb049813,bb,B,V
120259262590,2456524.1358758,12.300325107425637,0.2431262030464895,13.734989928663403,0.021484603837626775,16.247776974507275,1.84,bb072510,bb,G,V
120259262590,2456526.1324038,11.944733165898555,0.3572185645494604,13.766840273356708,0.03250646481847279,15.830021341260787,1.75,bb073105,bb,G,V
120259262590,2456528.1254334,9.810581389355232,0.22809046269729755,13.980544541850229,0.025271123711824935,16.3170885781676,1.75,bb073587,bb,G,V
120259262590,2456532.1275555,8.283552183013418,0.14798369877831274,14.16423987334512,0.019418220944876188,16.786821698441873,1.78,bb074229,bb,G,V
120259262590,2456534.124284,11.307722169365283,0.12029661391118823,13.826343581174616,0.011563530397673346,17.011722886016912,1.74,bb074932,bb,G,V
120259262590,2456536.1142151,12.46235780497408,0.11791361937213682,13.720780864355609,0.010284328181241476,17.033446467950174,1.97,bb075675,bb,G,V
120259262590,2456537.1122843,8.535827037451071,0.08752117633968447,14.131667388663873,0.01114499075430051,17.35707352812767,1.74,bb076044,bb,G,V
120259262590,2456538.1126723,10.13476254752235,0.07496697749803753,13.945247459909105,0.008040232292021821,17.525181390150603,1.70,bb076422,bb,G,V
120259262590,2456539.1075205,9.004682245003506,0.12761523534326336,14.073610424142377,0.015404453878047984,16.947600079372968,1.66,bb076801,bb,G,V
120259262590,2456544.1040465,8.412126447078851,0.10600703418435455,14.147516924089025,0.013697492290658508,17.149019683201523,1.98,bb077521,bb,G,V
120259262590,2456554.0852843,8.207252937169008,0.21437900182512923,14.174286859424805,0.028392040057940115,16.384400782520622,2.02,bb078824,bb,G,V
120259262590,2456556.0787655,10.226817510498611,0.20960768153075687,13.935430138579939,0.0222781364987285,16.408838407996825,1.85,bb079596,bb,G,V
120259262590,2456560.0516566,10.340915990122939,0.2730159963460618,13.923383879711997,0.028697314440123443,16.121886159579624,1.73,bb080370,bb,G,V
120259262590,2456570.0182715,12.469539474607279,0.1109941840709539,13.720155368521127,0.009675245224309818,17.099105836171233,2.00,bb082603,bb,G,V
120259262590,2456575.0171711,12.295426731152583,0.15124794417788529,13.735422389079284,0.013370820136502686,16.763132693023,1.78,bb083990,bb,B,V
120259262590,2456682.732471,8.60360702138559,0.09892320107673247,14.12307999121559,0.01249769059586232,17.224110990318437,1.71,ba108027,ba,G,V
120259262590,2456696.7368865,8.06187044205216,0.1326548787247511,14.193691868111951,0.017885438200328837,16.90554832640208,2.41,ba109374,ba,G,V
120259262590,2456729.7701792,9.587507653332755,0.21981425896948914,14.005517095423262,0.024920818944544506,16.35721674135054,2.06,ba110428,ba,B,V
120259262590,2456735.8955511,11.825838027144329,0.1811973908579489,13.777701588567705,0.016654522517819542,16.566976544212288,1.60,ba111667,ba,G,V
120259262590,2456740.780703,9.465663189202392,0.07668385512241481,14.01940378657487,0.008805723885515825,17.500596548644857,1.64,ba112611,ba,G,V
120259262590,2456756.7674376,9.558315877381506,0.1391196879713703,14.008827957715615,0.015820470267218206,16.85388490636253,1.69,ba114893,ba,G,V
120259262590,2456771.7504107,10.061297821269259,0.07592939738071365,13.953146393009956,0.008202913296157367,17.51133151097377,2.09,ba117454,ba,G,V
120259262590,2456790.7413831,8.463510598560728,0.32385849203979056,14.140905048534007,0.041592681422660926,15.936468170249503,3.25,ba120461,ba,G,V
120259262590,2456794.748822,7.907596201762592,0.1275147531797593,14.21467019418243,0.017527828818042136,16.948455307165837,2.17,ba120622,ba,G,V
120259262590,2456796.7406514,11.860616654827055,0.25352062598010405,13.774513231097615,0.023233690610202008,16.20232314737397,1.79,ba121256,ba,G,V
120259262590,2456800.7447488,9.526625728455882,0.1782327054213251,14.012433645839346,0.020335762846885704,16.584887895256117,1.67,ba122540,ba,G,V
120259262590,2456890.1317079,8.445997860014817,0.1564609974593606,14.143153986890635,0.020135726341039255,16.72634115716929,1.66,ba143703,ba,G,V
120259262590,2456892.1277774,7.877585665297605,0.11099001799944604,14.21879856793149,0.015314504854436726,17.099146589113346,1.72,ba144493,ba,G,V
120259262590,2456897.1354877,7.963940806417261,0.18657122217630012,14.206961346050047,0.025464127828519232,16.535244752464116,1.71,ba146027,ba,G,V
120259262590,2456901.1356901,11.220814167436398,0.17103579601208177,13.8347204797753,0.016568180450371905,16.629638860626404,1.70,ba147244,ba,G,V
120259262590,2456905.1027868,8.261504921360899,0.09157632131066666,14.16713348975389,0.012048589286455368,17.307898409657312,1.71,ba148210,ba,B,V
120259262590,2456910.1183063,8.65998627157136,0.31323956347197723,14.115988395658823,0.03931620394137231,15.972664868510174,1.68,ba149432,ba,B,V
120259262590,2456912.1109919,8.539740005790671,0.19704636312157367,14.131169782762063,0.02508048597905071,16.475935334886387,1.66,ba150097,ba,B,V
120259262590,2456913.1130476,10.49996019231209,0.1562359225815952,13.906812273102139,0.01617355226778246,16.727904152965614,1.67,ba150380,ba,B,V
120259262590,2456914.109586,8.334619695344886,0.13679982506059207,14.157566934593218,0.017840701490607087,16.87214253865362,1.66,ba150719,ba,G,V
120259262590,2456915.1091251,8.940255626102262,0.11181670764156201,14.081406562947084,0.013594678350755613,17.09108964208155,1.66,ba151089,ba,G,V
120259262590,2456919.0889948,8.023621198291412,0.08600726436234231,14.198855361768949,0.011651367207551729,17.37601855803191,1.73,ba152303,ba,G,V
120259262590,2456920.1192199,8.876601680523613,0.07476573452845217,14.089164573930766,0.009155204398393575,17.528099882798433,1.72,ba152668,ba,G,V
120259262590,2456921.0990226,10.920249460786675,0.08864491227512429,13.864200005892435,0.008823348391667448,17.343221857265124,1.65,ba153018,ba,G,V
120259262590,2456924.1368775,7.802901737467514,0.11311691822402525,14.22914105990031,0.015757365159713193,17.078537482118165,1.78,ba153624,ba,G,V
120259262590,2456932.086049,8.966186939992896,0.07207775529002411,14.078261930962743,0.008737871149591589,17.56785326119171,1.64,ba155121,ba,G,V
120259262590,2456933.0287789,10.623868779442885,0.08690643874736485,13.89407465982889,0.00889163094336752,17.364726509262372,1.64,ba155473,ba,G,V
120259262590,2456933.03024,9.895612497886143,0.1376640044388075,13.971174703456642,0.015121326493478875,16.865305397740332,1.63,ba155474,ba,G,V
120259262590,2456935.0821899,10.976042335358564,0.12242116100062293,13.85866697084218,0.012123356969919723,16.992715158967577,2.16,ba155848,ba,B,V
120259262590,2456936.0950939,7.750834123627234,0.09507740921270136,14.236410297994643,0.013333404942672471,17.26716304612171,1.65,ba156069,ba,G,V
120259262590,2456940.0330141,11.925779701997902,0.18326374150144684,13.768564447981777,0.016703286829115267,16.554665021553586,1.68,ba157122,ba,B,V
120259262590,2456944.0550994,8.638180951722065,0.10246854144380944,14.118725661110233,0.012893785163558203,17.185880007620796,1.73,ba157963,ba,G,V
120259262590,2456967.9640641,7.994805932649401,0.2406593748395983,14.202761589346508,0.03271952805399445,16.258849433174937,1.74,ba159250,ba,G,V
120259262590,2456970.9518462,9.743815672911763,0.178518951846387,13.987958755343243,0.019914409865419598,16.583145573012978,1.64,ba160217,ba,G,V
120259262590,2456973.9934963,11.490000127855412,0.12931043364560932,13.808981320714706,0.012232795266839082,16.933272473357196,1.67,ba161292,ba,G,V
120259262590,2456979.9906575,8.372337418915995,0.07786138195466537,14.152664597520584,0.010108519601232538,17.48405112441632,1.85,ba162262,ba,G,V
120259262590,2456981.9806363,7.920517252586618,0.078649522748315,14.21289754378541,0.010793311719008367,17.473116164594067,1.75,ba162908,ba,G,V
120259262590,2456984.0048052,11.544242037485024,0.10711678816846028,13.803867845434239,0.010085659249814378,17.137712538316677,1.65,ba163670,ba,G,V
120259262590,2456987.009316,8.119352286265208,0.09726279554177994,14.185977941549748,0.013020796020337146,17.242489523756092,1.65,ba164662,ba,G,V
120259262590,2456989.9231385,8.575333958305304,0.07806480576116943,14.126653798932596,0.009895014019625495,17.481218185059923,1.65,ba165366,ba,G,V
120259262590,2456992.9476398,9.934705360329191,0.08487021085017947,13.966893925771721,0.009285653256849172,17.390468190846487,1.71,ba166442,ba,G,V
120259262590,2456997.9673166,9.978798439048358,0.20439321195520713,13.962085778429556,0.022263856324079435,16.436190222497615,1.81,ba167321,ba,B,V
120259262590,2456999.9613145,8.978834579833984,0.18174182547525605,14.07673147832564,0.022001236431817294,16.563719178835886,1.66,ba168081,ba,G,V
120259262590,2457001.9787204,8.28895977248169,0.15211102809201774,14.1635313246483,0.019946782051224868,16.75695463951277,1.71,ba168910,ba,G,V
120259262590,2457005.935946,12.507986592348397,0.16818545393687906,13.716812886919346,0.014615483848549908,16.647885314370072,1.72,ba170390,ba,B,V
120259262590,2457007.9797215,10.417655113778112,0.07090572735086488,13.915356465493465,0.007398156488281762,17.585653102742665,1.78,ba170980,ba,G,V
120259262590,2457010.9609748,12.557708703733155,0.10885404493545832,13.712505392817981,0.009422070287799138,17.120244964333608,2.03,ba172153,ba,G,V
120259262590,2457012.9553658,10.601852121853877,0.0846114076778096,13.896327048893678,0.008674797604405886,17.39378409253537,1.76,ba172951,ba,G,V
120259262590,2457013.9474678,8.357331284545223,0.0769111373953297,14.154612359671543,0.010003081072162752,17.497383308831868,1.81,ba173213,ba,G,V
120259262590,2457017.8806216,13.112816725794922,0.12275829690601532,13.66554142642167,0.01017576423203558,16.989729257193954,1.66,ba173621,ba,G,V
120259262590,2457020.919778,7.681546814691603,0.10010571402214906,14.246159700322366,0.01416518851536749,17.211209224517518,1.64,ba174356,ba,G,V
120259262590,2457031.9899716,8.923227347566243,0.130953590948476,14.083476509120342,0.015951723987557818,16.919562863812278,1.67,ba176220,ba,B,V
120259262590,2457035.8888046,8.388437485931272,0.08567442198658382,14.150578723671286,0.011101515852115705,17.38022843595527,1.61,ba177354,ba,G,V
120259262590,2457036.7809895,11.660652176834581,0.10209613973364114,13.792974301855804,0.009516968969225869,17.189833089489838,1.74,ba177690,ba,G,V
120259262590,2457038.8938169,8.932935602806193,0.06311417749756772,14.082295896547869,0.00767971133964422,17.712039076495515,1.66,ba178677,ba,G,V
120259262590,2457040.878489,8.247463087605766,0.07421898575851867,14.168980453289997,0.009781530362751192,17.536068855700016,1.69,ba179497,ba,G,V
120259262590,2457043.0217971,11.49963505005453,0.09937880755165805,13.808071259776973,0.009393380096042302,17.2191219403459,1.70,ba180316,ba,G,V
120259262590,2457044.8880107,11.310527615370752,0.09543590898528459,13.8260742434192,0.009171515883899533,17.263076857863553,1.78,ba181050,ba,G,V
120259262590,2457046.8724419,11.42507700098744,0.09086822892135815,13.815133565158714,0.008645002045624559,17.31632623501745,1.74,ba181865,ba,G,V
120259262590,2457049.8679101,10.031419515247972,0.09392068722427918,13.956375421911488,0.010176795352788884,17.2804532394808,1.78,ba183040,ba,G,V
120259262590,2457053.8597755,10.126013941088905,0.1825061224839766,13.946185102090949,0.019590751231964673,16.559162798183294,1.71,ba184391,ba,G,V
120259262590,2457055.8596284,8.394695623699103,0.2009105511293125,14.149769019426026,0.02601416937854146,16.45484953118769,1.67,ba185141,ba,B,V
120259262590,2457061.7596833,7.956458237837777,0.09680100499381525,14.207981935570064,0.013224286553601453,17.24765672816932,1.68,ba185894,ba,G,V
120259262590,2457065.8631085,9.057238571566018,0.06680526787065866,14.06729188602404,0.0080172804353973,17.65032961933858,1.74,ba186773,ba,G,V
120259262590,2457066.8648429,12.41340429244335,0.11059815485770502,13.725054154099173,0.009684320504092321,17.102986689767935,2.18,ba187036,ba,G,V
120259262590,2457070.8707235,9.071159723387817,0.06332895200276409,14.065624369537478,0.00758842523925933,17.70835064073254,1.66,ba187898,ba,G,V
120259262590,2457077.9914792,8.20729736854963,0.10508405954623938,14.174280981620338,0.013917103124873487,17.158514289052405,1.79,ba189688,ba,G,V
120259262590,2457078.8214951,11.66963345334693,0.10427025277456833,13.792138367164672,0.009712150062793858,17.166955327752472,1.71,ba189960,ba,G,V
120259262590,2457084.819606,8.451476762045642,0.22137274333683615,14.142449900316906,0.028471065339238426,16.349546026068175,1.74,ba191381,ba,B,V
120259262590,2457095.9238215,10.834480695280899,0.09590278861077275,13.872761154274212,0.009621334373584946,17.257778304825806,1.84,ba192696,ba,G,V
120259262590,2457097.8466913,10.242670352422035,0.0850282157449541,13.933748415228477,0.009023230315516802,17.388448729128314,1.67,ba193352,ba,G,V
120259262590,2457099.9115294,8.172156406354139,0.08808556901058212,14.178939729584606,0.011716024381607433,17.350094483385416,1.64,ba193985,ba,G,V
120259262590,2457100.917145,11.203332609868477,0.0937567219748818,13.836413330254802,0.009096354090006491,17.282350357025695,1.64,ba194334,ba,G,V
120259262590,2457102.8894857,9.70485989128677,0.05756954185703496,13.99230822982743,0.0064478611413256665,17.811874460379276,1.68,ba194893,ba,G,V
