# "asas_sn_id":197569250169,"ra_deg":357.4055,"dec_deg":20.42833,"name":"V0616 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569250169,2455956.7152995,6.660308438490996,0.12585985497112462,14.401045550047352,0.020540218437241065,16.962638326246257,2.95,ba004794,ba,G,V
197569250169,2456221.8615482,6.241282217170368,0.07510575006676222,14.471596852331457,0.013080114312181871,17.52317342444649,2.31,ba022832,ba,G,V
197569250169,2456233.7674464,3.9020073627123635,0.06412254500255032,14.981561193189084,0.017862195532246303,17.694829516106516,2.36,ba026582,ba,G,V
197569250169,2456235.8570731,5.412817424767903,0.06545918575458037,14.626222958234504,0.013144963755492865,17.67242989661255,2.15,ba026017,ba,G,V
197569250169,2456238.7840926,5.142716717518157,0.04481227870688043,14.681799898987002,0.009471452788467399,18.083863822743798,2.06,ba025146,ba,G,V
197569250169,2456241.7916882,3.9152329003997037,0.05520392942287626,14.977887400824578,0.015325849735706967,17.857431413759045,2.05,ba024454,ba,G,V
197569250169,2456247.7723894,3.8981423145616967,0.06460318879870419,14.982637178452798,0.01801392861609554,17.686721505674452,2.17,ba029184,ba,B,V
197569250169,2456257.7432965,4.528890387609362,0.09001502129789075,14.819801880482636,0.021604058848921835,17.32656892223322,2.10,ba030610,ba,G,V
197569250169,2456268.7147076,3.9081655732793203,0.0597891999227048,14.979849017643295,0.016628840198041405,17.77079953895577,2.76,ba031219,ba,G,V
197569250169,2456276.7126716,4.157763072964845,0.04819510009713532,14.91263206013542,0.01259955833151784,18.00484917717459,2.57,ba033403,ba,G,V
197569250169,2456288.725742,6.664922240530506,0.16624470824978668,14.40029368732366,0.02711220976260654,16.660486818355533,2.88,ba034217,ba,G,V
197569250169,2456300.7370794,3.3623007748100844,0.08738776241708483,15.143190002819027,0.028250506019886112,17.3587298454675,1.82,ba034538,ba,G,V
197569250169,2456302.7352508,5.3046285280781085,0.07672195641252805,14.648143963072727,0.015720880442762406,17.500057221606845,1.79,ba034885,ba,G,V
197569250169,2456306.7125854,7.368939209659751,0.10359630466164421,14.29126896999459,0.015280988996684557,17.173995733283242,2.92,ba035461,ba,G,V
197569250169,2456310.7214794,9.509124645091575,0.126873649021332,14.01443005415654,0.01450250631763069,16.95392781663135,2.18,ba035917,ba,G,V
197569250169,2456315.7234689,4.14905919392481,0.12861294177476776,14.914907327319513,0.033693584330354645,16.93914471368053,2.43,ba036588,ba,G,V
197569250169,2456319.7328562,4.134399867155164,0.1336016410908999,14.918750209455991,0.03512460810877685,16.89782691164503,2.28,ba037730,ba,G,V
197569250169,2456325.7200184,3.6960889102741756,0.07689497481461195,15.040425380196986,0.022613496696839083,17.497611496110775,2.40,ba038607,ba,G,V
197569250169,2456417.1228404,9.644658336998695,0.23969984507037997,13.999064286201326,0.027014260200344916,16.263187010356482,2.09,ba054153,ba,G,V
197569250169,2456447.0399736,4.428811506981204,0.1284645184611131,14.84406341244133,0.03152885281599238,16.940398410391417,2.97,ba056365,ba,G,V
197569250169,2456450.0799627,3.764073915775862,0.1300400576520273,15.020636046628418,0.03755183663099468,16.927163510265757,2.67,ba057223,ba,G,V
197569250169,2456457.0110336,3.978135806981701,0.06969158203200597,14.96058239167365,0.019042014469958728,17.604405585370028,2.38,ba058906,ba,G,V
197569250169,2456461.0027696,3.7879689002886283,0.0757420009807084,15.013765392686052,0.021734144102735244,17.514014457948058,1.76,ba059935,ba,G,V
197569250169,2456464.0285745,3.8048616976112335,0.16742995390727136,15.008934216307601,0.04783066896971496,16.65277349948449,1.71,ba060940,ba,G,V
197569250169,2456466.0431815,6.906734452628363,0.20284220879868398,14.361599507651746,0.03192256242800762,16.4444605660745,1.73,ba061608,ba,B,V
197569250169,2456470.0068196,8.341340981840455,0.24668937846639682,14.15669171731162,0.0321459858015131,16.231980266737548,2.05,ba062630,ba,G,V
197569250169,2456473.0260395,5.949193585692283,0.1370389971656759,14.523636151968379,0.02503791977118665,16.87024596403664,2.31,ba063450,ba,G,V
197569250169,2456476.0178732,4.576553511425317,0.08929745243991366,14.808435042709567,0.02120863397793528,17.33525872089762,1.68,ba064320,ba,G,V
197569250169,2456479.0066493,4.166669004224805,0.06724436017644816,14.910308899683017,0.01754199716124652,17.643216729498583,2.01,ba065241,ba,G,V
197569250169,2456480.0083205,5.94285866826007,0.08849562057614112,14.524792899300804,0.016185963237579502,17.345051945934543,2.05,ba065567,ba,G,V
197569250169,2456483.0205515,4.251801208085673,0.06594438011328342,14.888349027029996,0.016858425530306056,17.664411918223696,2.29,ba066574,ba,G,V
197569250169,2456486.9445374,6.538140986520495,0.08894063570783116,14.421145701162272,0.014786252579986059,17.339605820510787,2.04,ba067693,ba,G,V
197569250169,2456489.9881544,4.4940361427998,0.06932671811748378,14.828190002358062,0.016767806487115348,17.610104790021317,1.71,ba068774,ba,G,V
197569250169,2456492.9736766,4.246539796703518,0.09977466206274054,14.889693408375104,0.025538609038257734,17.214805729924304,2.03,ba069839,ba,G,V
197569250169,2456497.1104244,3.6169865320996095,0.17619302246188087,15.063914175359495,0.052948539661467654,16.59738462960356,2.15,ba070857,ba,B,V
197569250169,2456509.8910594,3.9119524535137202,0.07336938983911268,14.978797485356733,0.020386070058191343,17.548569125246118,2.03,ba072940,ba,G,V
197569250169,2456513.9819576,3.9575849880502987,0.0742163978112105,14.966205779543953,0.020383642515437932,17.53610671497617,2.23,ba074028,ba,G,V
197569250169,2456518.1288245,3.5677689326760826,0.0870669055923436,15.078789605919116,0.026525804402433035,17.362723619528595,2.02,ba074954,ba,G,V
197569250169,2456520.9598032,3.718471700915896,0.09336842966306214,15.03387020282151,0.027292778245914664,17.286856257193218,1.72,ba075704,ba,G,V
197569250169,2456523.9495491,3.530849752078481,0.12710826568730518,15.090083310858144,0.039129718922317806,16.951921910964916,1.76,ba076599,ba,G,V
197569250169,2456531.8144948,4.721868236258625,0.05623720305650344,14.774496744708191,0.012945595168718325,17.837297111128525,1.76,ba078225,ba,G,V
197569250169,2456533.937621,9.838794278858316,0.13090589246069295,13.977426704709607,0.01446203767569196,16.919958404008085,2.01,ba079020,ba,G,V
197569250169,2456535.9329775,4.4585811893973535,0.07550833689633656,14.836789705968652,0.0184081607463656,17.51736913155138,2.04,ba079767,ba,G,V
197569250169,2456548.7537376,4.09451456944396,0.12908672975481242,14.929275352528858,0.03426820454470248,16.935152397044188,1.74,ba082411,ba,G,V
