# "asas_sn_id":257698994724,"ra_deg":298.79892,"dec_deg":0.22192,"name":"V0717 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698994724,2456595.725947,55.01002506716776,0.15158692837248788,12.108676797390252,0.0029952431434760183,16.760702011486618,2.25,bb086732,bb,G,V
257698994724,2456597.7234363,51.44166035786169,0.12165331562695549,12.181493960372954,0.0025705209336560515,16.999546518671217,2.06,bb087119,bb,G,V
257698994724,2456599.7248555,58.276707038786526,0.1727808924715008,12.046043895231621,0.0032226480775382504,16.618617111297475,2.89,bb087435,bb,G,V
257698994724,2456601.7136304,50.986320190905005,0.11602282986182347,12.191147232043551,0.0024734432906070854,17.05099775881071,2.37,bb088076,bb,G,V
257698994724,2456734.1114628,45.71122685587292,0.2100876046217887,12.309724210537514,0.00499562378188207,16.40635532029133,1.75,bb104036,bb,G,V
257698994724,2456736.104112,42.337157684834594,0.16563304139398694,12.39297715902055,0.004252432718769198,16.664488952293475,1.75,bb104615,bb,G,V
257698994724,2456737.1039121,46.64943353197581,0.07560706581588558,12.28766546841738,0.0017616846991680018,17.51595043331495,2.10,bb105013,bb,G,V
257698994724,2456751.0809945,44.8222799222256,0.10062051885652437,12.33104654574748,0.002440084024767379,17.205640012515868,1.69,bb106494,bb,G,V
257698994724,2456752.0800269,46.79572204048309,0.0759766178879417,12.284266022853672,0.0017647613224460372,17.51065650128616,2.08,bb106833,bb,G,V
257698994724,2456756.0816521,48.064641371985736,0.07855192738102293,12.255217138944747,0.0017764104199006106,17.474464279859063,2.15,bb107465,bb,G,V
257698994724,2456757.0619576,44.89282398394541,0.11670708202823835,12.329339090608034,0.0028257416817686373,17.044613366835513,1.74,bb107776,bb,G,V
257698994724,2456759.0542349,47.702825312267066,0.1220666937751644,12.263421149726453,0.002781411541507343,16.99586343944224,2.16,bb108449,bb,B,V
257698994724,2456760.0551457,41.960270232117345,0.1928426152201035,12.402685713343107,0.0049954763666483675,16.49934886242272,1.73,bb108669,bb,G,V
257698994724,2456772.0437533,51.275211676149894,0.12457595902753973,12.18501274973197,0.0026408209091777356,16.973770795675364,2.05,bb110301,bb,G,V
257698994724,2456778.0668975,46.01621014720138,0.06866659837199762,12.302504285239845,0.0016219850936729891,17.620492559408046,1.70,bb110671,bb,G,V
257698994724,2456784.0377632,51.12310155761504,0.1266453631632396,12.188238419746725,0.002692677072480926,16.955883159435984,1.66,bb111622,bb,G,V
257698994724,2456785.0305932,47.51967424573142,0.08602951040238203,12.26759776743801,0.00196782361996712,17.375737765378695,1.75,bb111959,bb,G,V
257698994724,2456786.032182,45.39072218832207,0.14176817999280245,12.317363672934816,0.0033948754368554337,16.833409483771888,1.64,bb112281,bb,G,V
257698994724,2456787.0316652,50.02353879189425,0.1639434389450142,12.211845375583476,0.0035623107533227804,16.675621291712318,1.64,bb112352,bb,B,V
257698994724,2456788.0174672,44.704517846442194,0.11975933592039681,12.333902866450419,0.0029118576262238435,17.016582945857717,1.69,bb112678,bb,G,V
257698994724,2456789.017684,47.121934096755986,0.11591471357627045,12.276723635642897,0.0026737920737409694,17.05200997763748,2.23,bb113016,bb,G,V
257698994724,2456798.9987747,45.25221238981048,0.10185372185376226,12.320681862503793,0.0024465227529357034,17.192414135544666,1.74,bb114882,bb,G,V
257698994724,2456800.9950177,46.30614347330382,0.07209813277735078,12.295684871920283,0.001692378802236797,17.567546350290083,1.72,bb115443,bb,G,V
257698994724,2456801.9973759,49.07735511995503,0.09935630628228197,12.232578530369796,0.002200525778650312,17.21936779969554,1.98,bb115805,bb,G,V
257698994724,2456802.9904191,51.28675335111865,0.184860176445224,12.184768385957803,0.003917872769628142,16.545247985612185,1.73,bb116162,bb,B,V
