# "asas_sn_id":498216991658,"ra_deg":307.62164,"dec_deg":-6.62009,"name":"ASAS J203029-0637.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216991658,2456229.7162269,15.421956157053518,0.17212441592002664,13.489432744170557,0.012131519149031017,16.622750194801203,2.61,ba027734,ba,G,V
498216991658,2456233.8302382,9.533384794501577,0.15151250403967845,14.01166359767857,0.017274819798099316,16.761235204133182,2.33,ba026615,ba,G,V
498216991658,2456236.7804021,8.477964459096919,0.08041601775357303,14.139052425496537,0.010310106319889758,17.44899998669599,2.42,ba025687,ba,G,V
498216991658,2456241.7038614,8.286926322080769,0.06673176543846161,14.163797710495711,0.00875288675576025,17.65152485721164,2.28,ba024411,ba,G,V
498216991658,2456271.6928699,10.768109944290481,0.12469027233925699,13.879432701703633,0.012586508256116626,16.972774959943923,2.56,ba031779,ba,G,V
498216991658,2456381.1275988,8.593937676812653,0.1516328478757878,14.124300904871536,0.019178439396082905,16.76037316441579,1.67,ba046428,ba,G,V
498216991658,2456390.0962227,9.127817812774406,0.06013398276466872,14.058863996592049,0.007160859921275969,17.764556471730042,2.13,ba047995,ba,G,V
498216991658,2456400.0965005,8.519743576892182,0.07174945587592545,14.133715095069906,0.009153859889292544,17.572809863993893,2.11,ba050451,ba,G,V
498216991658,2456406.0550205,12.477212688026693,0.1556503027399508,13.719487459061435,0.013559527749030997,16.731981469370854,2.05,ba051769,ba,G,V
498216991658,2456409.059936,8.416120883164961,0.17127200653745234,14.147001492639436,0.022120074923070925,16.628140429342416,2.16,ba052402,ba,G,V
498216991658,2456415.0616554,9.365127523464121,0.14277078919122707,14.030997165839567,0.01657058486779092,16.82575799326207,2.33,ba053693,ba,B,V
498216991658,2456436.0191949,20.394392566372964,0.1992942654715069,13.186004467844484,0.010621753057585155,16.463619387642122,2.37,ba054878,ba,G,V
498216991658,2456444.0080898,11.405493664945725,0.106000036501532,13.816996185456407,0.01010192406962986,17.149091356637395,2.47,ba055946,ba,G,V
498216991658,2456447.0057636,8.858765664907521,0.0768269311517658,14.09134837018989,0.009426542818647495,17.49857267952334,2.84,ba056346,ba,B,V
498216991658,2456448.9994134,12.358880870818773,0.10710898309688956,13.72983353945397,0.009420173956761944,17.137791653436565,2.15,ba056872,ba,G,V
