# "asas_sn_id":661428648315,"ra_deg":284.71083,"dec_deg":-8.20922,"name":"V0927 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428648315,2457071.1672697,15.992119052704332,0.33810611457387985,13.450016368991074,0.022980484641515312,15.889723831287197,1.58,bd092998,bd,G,V
661428648315,2457078.1471225,12.214492046270506,0.16570107683452415,13.742592876895971,0.014745587900192408,16.66404306677809,1.42,bd094684,bd,G,V
661428648315,2457079.1449781,11.54599722014477,0.18960380565368842,13.803702783016128,0.017849570649667204,16.517738768479184,1.60,bd095079,bd,G,V
661428648315,2457080.1487401,14.351632425275428,0.28560097019486175,13.567528147840607,0.021630698722578962,16.072957197632643,1.50,bd095274,bd,B,V
661428648315,2457081.1390782,12.414633085511346,0.1684804544839799,13.724946683250563,0.014751215563564254,16.645982580244794,1.63,bd095618,bd,G,V
661428648315,2457083.1337731,11.946143913367097,0.18470688384907305,13.76671204871271,0.016806121997677673,16.54614868997136,1.64,bd095828,bd,G,V
661428648315,2457103.1200872,12.709489854263827,0.2174690953117038,13.699461107582124,0.01859865770666346,16.36886252423459,1.59,bd099898,bd,G,V
661428648315,2457104.1169496,11.489753737922973,0.2181061897148209,13.809004603337463,0.02063333564406339,16.365686416790638,1.50,bd100172,bd,G,V
661428648315,2457105.1424602,11.93025412940506,0.20297212205203533,13.768157167549262,0.01849263807817081,16.443765413061232,1.56,bd100479,bd,B,V
661428648315,2457106.1387117,14.469447911046137,0.21674521059186275,13.558651502731902,0.01628207390198298,16.37248261950017,1.46,bd100824,bd,G,V
661428648315,2457107.1357599,12.617271841339981,0.12572530926900918,13.70736775423885,0.010831021680127745,16.963799612161893,1.50,bd101170,bd,G,V
661428648315,2457109.118808,11.641333499106377,0.15274235189294544,13.79477457698556,0.014261621793461613,16.752457709955884,1.55,bd101569,bd,G,V
661428648315,2457110.1150682,16.522356431302203,0.21634100403958853,13.414601437472234,0.014232429026583395,16.3745092913295,1.48,bd101909,bd,G,V
661428648315,2457111.1154222,13.229329725770327,0.19843108519841895,13.655936802319875,0.016303619808647214,16.468332124929724,1.50,bd102256,bd,G,V
661428648315,2457112.112261,11.596563008310852,0.1390252828862352,13.798958174488812,0.013030967693748778,16.854621925065146,1.55,bd102559,bd,G,V
661428648315,2457114.0710763,11.81170473428812,0.2852819941167732,13.77899994937703,0.02625269857447546,16.074170489792763,1.78,bd103236,bd,G,V
661428648315,2457115.1224616,13.410652739336589,0.156745914351559,13.641156612350162,0.012704526556014494,16.724365819723847,1.72,bd103616,bd,G,V
661428648315,2457117.0595346,12.243067631101567,0.3185118514080752,13.74005578312618,0.028277923848082358,15.954542402427311,1.45,bd104083,bd,B,V
661428648315,2457119.0497794,16.51308072242849,0.29028931732134117,13.415211144749106,0.019107995168040827,16.055278758573802,1.53,bd104451,bd,G,V
661428648315,2457133.0150929,14.177260656713546,0.1780905104962948,13.58080059407808,0.013654022912538592,16.58575444663159,1.41,bd107875,bd,G,V
661428648315,2457136.059176,14.570149487629187,0.19026486146417454,13.551121385538236,0.01419406384278135,16.513959920611697,1.46,bd108545,bd,G,V
661428648315,2457137.0864359,13.264569134720837,0.15959379597511505,13.653048535485585,0.01307781018760594,16.704816382063456,1.46,bd108901,bd,G,V
661428648315,2457138.0933631,12.401678938934227,0.20251677087840464,13.726080194725125,0.01774976807186627,16.446203908771118,1.60,bd109242,bd,G,V
661428648315,2457155.9919257,12.215602205397209,0.2865734132739113,13.7424942002437,0.02549958940030761,16.069266652564323,1.64,bd112357,bd,G,V
661428648315,2457156.9842526,11.610098705300539,0.2084493229113063,13.7976916245536,0.01951536819296018,16.414855171722532,1.63,bd112622,bd,G,V
661428648315,2457162.0466525,16.56544369939561,0.19974119393968853,13.411773722532491,0.013106198502888649,16.46118728989089,1.54,bd113655,bd,B,V
661428648315,2457166.9496996,13.910267588808987,0.17423096045106706,13.601442693263442,0.013614510112193673,16.609543066964434,1.55,bd114857,bd,G,V
661428648315,2457172.9029386,13.70802060154876,0.2510218501327634,13.617344533386895,0.019904393568682167,16.21307757823057,1.37,bd116081,bd,G,V
661428648315,2457181.0436542,11.9289604929418,0.41273816387879575,13.768274903859329,0.03760834309612629,15.673169824126544,1.63,bd117989,bd,G,V
661428648315,2457182.013553,11.883648056973758,0.26469784255732914,13.772406951092492,0.02421100363108825,16.1554803897744,1.61,bd118257,bd,G,V
661428648315,2457183.0015997,11.642746355424888,0.16916323685586962,13.794642814058394,0.015792930458655385,16.64159142725933,1.53,bd118408,bd,G,V
661428648315,2457183.9313237,11.187255784719039,0.173051215095896,13.837972484825853,0.01681369859266959,16.616919760972714,1.49,bd118660,bd,G,V
661428648315,2457190.0131149,12.13736367021916,0.2477681450025513,13.749470492407898,0.02218877248858662,16.227242720284934,1.48,bd119760,bd,B,V
661428648315,2457191.0226537,11.101456690042497,0.25274193070239886,13.846331482113479,0.024746256060281052,16.20566314679149,1.75,bd120082,bd,B,V
661428648315,2457191.9990318,10.935196317123884,0.22534042972074902,13.86271494392961,0.02239879766153918,16.330258598239972,1.40,bd120333,bd,G,V
661428648315,2457192.9783483,15.41319309349172,0.18605142944524963,13.490049856515466,0.01312056582875057,16.538273865969042,1.49,bd120501,bd,G,V
661428648315,2457194.9997669,11.851649851959206,0.12872263582819904,13.775334374278998,0.011805605992129643,16.938219083314298,1.63,bd121112,bd,G,V
661428648315,2457200.8199216,14.232342250515515,0.16394482082548117,13.57659045740434,0.012520840847201752,16.675612140072335,1.49,bd122512,bd,G,V
661428648315,2457203.909573,12.037025815228404,0.36950193073251697,13.758483424670656,0.03336642618949877,15.793314613613788,1.45,bd123447,bd,G,V
661428648315,2457208.8285412,11.980435989223722,0.22933991409029902,13.76359984680683,0.020807466067158945,16.311157279958913,1.61,bd124575,bd,G,V
