# "asas_sn_id":180388929360,"ra_deg":310.82121,"dec_deg":5.04156,"name":"SDSS J204317.08+050229.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180388929360,2456593.7356485,1.6072261460946349,0.2267920354702889,15.944588932442109,0.1533779690132093,16.323286896564365,2.06,bc001281,bc,B,V
180388929360,2456597.7298781,8.423076753387768,0.2179099444715974,14.146104509216704,0.02812020384355987,16.36666376860522,1.82,bc002138,bc,G,V
180388929360,2456599.730392,3.261508759383241,0.1670042677858721,15.176235031422006,0.05565717936702673,16.655537469517995,1.81,bc002454,bc,G,V
180388929360,2456613.6932095,3.430456097100164,0.2539986132711671,15.121401740499486,0.08048068285764423,16.200278029787768,2.36,bc004564,bc,G,V
180388929360,2456731.1478366,7.806978941485471,0.16959559606223898,14.228573884761923,0.023612595932404296,16.638819967134356,2.78,bc021162,bc,G,V
180388929360,2456734.1397636,4.700267066070523,0.22693878141853374,14.779475067110909,0.052480547388263056,16.32258459736609,2.59,bc021640,bc,B,V
180388929360,2456736.1348327,6.316018063667235,0.19045137480774868,14.45867299599119,0.03277577135383769,16.512896113572772,2.07,bc022222,bc,G,V
180388929360,2456751.1025174,4.0096482751159535,0.09062016026323712,14.952015709173379,0.024565789176688394,17.319294328925075,2.37,bc024069,bc,G,V
180388929360,2456752.1020473,3.85699845201747,0.08060836897465559,14.994157743105326,0.022716574417582684,17.446406059299804,2.76,bc024394,bc,G,V
180388929360,2456757.083811,3.69534592241861,0.10087803436695969,15.040643656847044,0.029672469007617244,17.202864865392346,2.74,bc025336,bc,G,V
180388929360,2456758.0865835,4.270244924843693,0.08404230488179294,14.88364944151089,0.021392293182479916,17.401111507339607,2.29,bc025687,bc,G,V
180388929360,2456765.0778332,7.399947173097328,0.18242132747546372,14.286709856038948,0.026795333394355973,16.559667364295777,2.81,bc026682,bc,G,V
180388929360,2456767.0757324,3.702370331136843,0.10591355000804048,15.03858176182617,0.031094518815040724,17.149977581291193,2.27,bc027007,bc,G,V
180388929360,2456785.0414244,4.012100294719567,0.07273317243704544,14.951351952009173,0.019704840437631477,17.558025066648018,2.98,bc029227,bc,G,V
180388929360,2456788.0318133,4.731664121391803,0.08121835224401762,14.772246633204674,0.01865745652938979,17.438220957958535,2.70,bc029848,bc,G,V
180388929360,2456789.0338523,6.680887942579508,0.14646217602112985,14.397695935852505,0.023828871069614857,16.798042688030712,2.20,bc030155,bc,G,V
180388929360,2456799.0100149,6.08024074242403,0.1282629726578534,14.499979466599775,0.022929400419188006,16.942103141112053,2.44,bc031722,bc,G,V
180388929360,2456802.0113868,3.990686853334732,0.07476300392915437,14.95716227874551,0.020363445615307032,17.528139536854894,2.30,bc032647,bc,G,V
180388929360,2456804.0178879,6.221410144005941,0.1132712559166979,14.475059322070507,0.01978987520423461,17.077057104026068,2.08,bc033244,bc,G,V
180388929360,2456808.0143362,5.0956796776330835,0.08974404918263047,14.691776105123775,0.019143251875606112,17.329842241994754,2.55,bc034341,bc,G,V
180388929360,2456812.0029893,4.195786789998158,0.06707485973010899,14.902747876280332,0.017376349151528588,17.645956960853837,1.69,bc035563,bc,G,V
180388929360,2456813.0066645,5.343548284009383,0.09323038042636204,14.640207059503679,0.018964434237809247,17.288462752771604,1.67,bc035881,bc,G,V
180388929360,2456814.9875868,3.52023616744037,0.09586655631132897,15.093351902941286,0.029601076076392455,17.258188576027095,1.81,bc036470,bc,G,V
180388929360,2456815.9935179,3.341556941195131,0.08952638593204246,15.149909239419156,0.029121541475742092,17.332478761369373,1.60,bc036793,bc,G,V
180388929360,2456816.9909976,4.022953070925742,0.08425100994882488,14.948418988485844,0.022763672136476173,17.39841860460863,1.61,bc037145,bc,G,V
180388929360,2456817.9997074,5.1415290580035045,0.09922577524966453,14.68205066797247,0.020977048328522846,17.22079514185325,1.61,bc037485,bc,G,V
180388929360,2456818.9876835,7.894789030194504,0.16758802900389425,14.216430082033842,0.023073561610638945,16.65174891049545,1.51,bc037783,bc,G,V
180388929360,2456819.9876788,3.607376482313729,0.12929561444036095,15.066802730410114,0.038958703655482756,16.933396907784008,1.49,bc037961,bc,G,V
180388929360,2456820.950474,3.4951786584163544,0.1512608716331995,15.101107954755307,0.047040225114027986,16.763039897008174,1.58,bc038315,bc,G,V
180388929360,2456826.9940866,3.8164982988164287,0.10768710471334583,15.005618721683911,0.030669789846801656,17.13194714209721,2.13,bc040261,bc,B,V
180388929360,2456828.9864846,6.007731873528207,0.11279613474456225,14.513005050104946,0.020407783980473278,17.081620849520277,1.66,bc040896,bc,G,V
180388929360,2456830.0900684,5.7240759314830765,0.12175487860322354,14.565517939104868,0.023120283681673803,16.998640463662305,1.83,bc041284,bc,G,V
180388929360,2456830.9900759,3.7171063514679044,0.09483909198072861,15.034268936943873,0.027732854483316315,17.26988792554144,1.83,bc041515,bc,G,V
180388929360,2456834.9771367,3.3742473820802754,0.10118495299620377,15.139339105495115,0.032595015156619736,17.19956655798529,1.62,bc042256,bc,G,V
180388929360,2456846.9532203,4.618241831409269,0.10431160238469005,14.798589727663092,0.02455093965282866,17.166524851483906,1.45,bc042838,bc,G,V
