# "asas_sn_id":661427541659,"ra_deg":232.13272,"dec_deg":-71.54743,"name":"ASASSN-V J152831.95-713250.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427541659,2457455.7732482,11.145997168326936,0.05629946470470665,13.84198408355095,0.005490318130090511,17.836095729679005,1.50,bf190302,bf,G,V
661427541659,2457457.7167912,10.376372572923215,0.13000487280917877,13.91966751179905,0.013618405022054204,16.927457316862217,1.51,be192502,be,G,V
661427541659,2457458.8669959,10.607635017664359,0.05907385539063899,13.895734983704727,0.0060532543092029914,17.78386810483278,1.47,bf191296,bf,G,V
661427541659,2457461.769329,11.206887873001696,0.1318165743219859,13.836068837621497,0.012784895035647125,16.91243134140029,1.49,be193473,be,B,V
661427541659,2457464.8244283,10.94614547085661,0.14220543096052993,13.861628365809633,0.014121054851756453,16.830065936603443,1.51,be194399,be,B,V
661427541659,2457465.7490411,12.66195492128474,0.10630908927955915,13.703529496952218,0.009126028218464049,17.145930399461776,1.68,bf192986,bf,G,V
661427541659,2457465.8077644,12.127147964805518,0.09658404800239935,13.750384713311819,0.008656830210767269,17.250092885003923,1.69,be194673,be,G,V
661427541659,2457466.8837587,13.658567420800184,0.1417171099225854,13.62126852765173,0.011277927774313466,16.833800676026204,1.46,be195665,be,G,V
661427541659,2457469.6949623,10.472085719133439,0.1861814132595883,13.909698433343042,0.01932481329859319,16.5375155871564,1.60,be196563,be,B,V
661427541659,2457469.8081102,10.485120732933304,0.16001351938625877,13.908347815523875,0.016588053003245385,16.70196470036823,1.57,bf194993,bf,B,V
661427541659,2457476.836009,10.775360631102012,0.09854208813089742,13.878701869273424,0.009940360144467546,17.228301991570792,1.63,bf196855,bf,G,V
661427541659,2457476.8399183,10.334156830889864,0.1267020896755128,13.92409378426402,0.013326647247999611,16.955396949462415,1.56,be198522,be,G,V
661427541659,2457478.6676003,10.508503959101533,0.1162575926081866,13.90592917404522,0.012025208248383589,17.048803079660967,1.59,be199089,be,G,V
661427541659,2457480.8225498,10.567778348551464,0.1367902842021841,13.899822165287555,0.014069664088336367,16.872218264018326,1.51,bf198244,bf,G,V
661427541659,2457481.7267154,12.321145822498474,0.09177562803814049,13.733153660666558,0.00809633445378158,17.30553798081137,1.52,be200233,be,G,V
661427541659,2457481.8597322,11.653523310081377,0.08361238201260396,13.793638281500154,0.007798759354445294,17.406679903381995,1.52,bf198668,bf,G,V
