# "asas_sn_id":120260435132,"ra_deg":103.62503,"dec_deg":41.83631,"name":"TSVSC1 TN-N230011132-46-67-2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120260435132,2455971.8929058,3.8881557238957014,0.04389181694506122,14.985422278365538,0.012270212426474853,18.10639749551295,2.23,bb006070,bb,G,V
120260435132,2456598.0232834,3.986262539954752,0.06751773245745162,14.958366658383282,0.018410438071271098,17.63881177281988,2.04,bb087199,bb,G,V
120260435132,2456600.0219012,3.508806494903864,0.07110071795735132,15.096882858951911,0.022025548914231294,17.582671428303243,1.80,bb087558,bb,G,V
120260435132,2456601.0209723,3.9157098913023702,0.06678067860984992,14.977755134172458,0.01853755670264899,17.65072932382417,1.74,bb087898,bb,G,V
120260435132,2456615.8749269,3.515754622231046,0.12056979005105929,15.094735013491167,0.037276241860574336,17.009260131995397,3.59,bb090479,bb,G,V
120260435132,2456618.8725281,3.347685393902119,0.11261851728969374,15.147919810867618,0.036565990358472356,17.08333188063133,1.69,bb091327,bb,G,V
120260435132,2456619.9035272,3.786637436355811,0.09738650934472046,15.014147094004333,0.027954855261644866,17.241109394779567,3.72,bb091657,bb,B,V
120260435132,2456620.8667047,5.92399653494277,0.08124837070519106,14.52824441496145,0.0149077478181778,17.437819741883192,2.66,bb091882,bb,G,V
120260435132,2456621.8674325,3.3485369285061646,0.05415262012997305,15.147643672498942,0.017578287137420042,17.878307707549666,2.05,bb092224,bb,G,V
120260435132,2456624.8777117,3.3393704218548357,0.07539586796528336,15.150619914200039,0.02454116196894602,17.518987530628817,2.19,bb092536,bb,B,V
120260435132,2456625.8749957,3.477877792427144,0.05946160518608091,15.106495610872827,0.01858379834128168,17.776764821294094,2.00,bb092851,bb,G,V
120260435132,2456631.9672572,3.2890807194555225,0.05939235786353847,15.16709507472952,0.019627645603031683,17.778029976140346,2.16,bb093863,bb,G,V
120260435132,2456638.818846,3.811153951583462,0.09285199645691054,15.00714017338115,0.026481764942453894,17.292878278282867,2.09,bb095559,bb,G,V
120260435132,2456641.8422339,3.5360628446667985,0.1328696187029384,15.088481467249332,0.04084302370586386,16.90379217190773,2.34,bb096713,bb,G,V
