# "asas_sn_id":661428732027,"ra_deg":265.68596,"dec_deg":8.1465,"name":"V0817 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428732027,2456675.1629053,2.3848923797224173,0.18136215670346809,15.516109439732052,0.08265898314810058,16.56598971456013,1.80,bc016889,bc,G,V
661428732027,2456676.160564,2.963942197491005,0.17120651296031072,15.280107079962896,0.06278598684682664,16.6285556889555,2.17,bc017285,bc,G,V
661428732027,2456677.1582509,2.9372470792615473,0.16284811022909954,15.289930202964385,0.06026350888768754,16.682899585777434,2.79,bc017677,bc,G,V
661428732027,2456701.1501808,3.751515121898777,0.0621087643295131,15.024264651072816,0.01799526971144233,17.729474171360533,1.73,bb102715,bb,G,V
661428732027,2456701.1528353,3.2372934327803016,0.07676810707380664,15.18432623891014,0.0257757278967998,17.499404313604913,2.20,bc020312,bc,G,V
661428732027,2456730.1304811,2.9795433913887277,0.09099478367584765,15.274407118314786,0.03319548016872628,17.31481515149309,1.74,bb103358,bb,G,V
661428732027,2456734.0094015,3.3702003900298694,0.3338492031016699,15.14064209321637,0.10767299465701963,15.903480533903336,2.53,bc021560,bc,B,V
661428732027,2456734.0511342,2.8281163665201463,0.16856090444731953,15.331038216759776,0.06478459534700874,16.64546426142597,1.74,bb103998,bb,B,V
661428732027,2456735.0704787,3.118509836559756,0.1538051462936363,15.224913608860254,0.05360877970657175,16.744929225859696,1.72,bb104222,bb,G,V
661428732027,2456735.0995951,2.198794209419902,0.12360240134604915,15.604319943092717,0.061101869229112926,16.982289122919394,1.46,bc021831,bc,G,V
661428732027,2456736.0541526,3.2188537312748497,0.16396101732247162,15.190528298888298,0.055367069139565524,16.675504882920183,1.69,bb104585,bb,G,V
661428732027,2456736.0932223,2.5758782545489773,0.09627370625131965,15.4324680724589,0.040625108231364,17.25358716572016,1.86,bc022194,bc,G,V
661428732027,2456741.982824,3.4543749196291573,0.08777771860000196,15.113857724963529,0.027620210867527098,17.353895671027985,2.08,bc023354,bc,G,V
661428732027,2456741.9908566,3.822944901900401,0.07784116269489869,15.003786307503068,0.02213214200626247,17.484333108022113,1.69,bb105778,bb,B,V
661428732027,2456744.0558934,2.8705013497633924,0.06478805524963671,15.314887015974318,0.024532926692472173,17.68361903399064,2.97,bc023647,bc,G,V
661428732027,2456744.0638884,3.4347457878020875,0.05484249544119125,15.120044905496957,0.017355406126401286,17.86456337413078,1.65,bb106081,bb,G,V
661428732027,2456756.013703,4.285914533934495,0.08564720254453244,14.879672638365344,0.02172110167792595,17.380573437749852,2.11,bb107418,bb,G,V
661428732027,2456756.0555543,4.099346553657987,0.1045903992587942,14.927994818057673,0.027732521536682635,17.163626841533585,3.07,bc024992,bc,G,V
661428732027,2456756.9913208,2.571149968562497,0.07818808119400467,15.434462882863489,0.03305409867772412,17.479505005470543,2.70,bc025268,bc,G,V
661428732027,2456757.9475508,3.231154699020052,0.1263768435386353,15.186387026091248,0.04251301688612614,16.958187633745734,1.67,bb108071,bb,G,V
661428732027,2456758.0054993,2.4759265317330295,0.07487223173535847,15.475437020262623,0.032869658909041734,17.5265544475636,2.72,bc025657,bc,G,V
661428732027,2456759.022076,3.4241908552726636,0.5276837310332333,15.123386496775115,0.16750505363303925,15.406422131947465,2.15,bb108425,bb,B,V
661428732027,2456759.070549,4.4078723021015165,0.09243162770284576,14.849208893682613,0.02279311959619868,17.297804891315344,3.15,bc026015,bc,B,V
661428732027,2456760.0146805,2.739169340779939,0.11788485900994837,15.36573419948182,0.04677904151726395,17.03371132264185,2.01,bb108639,bb,G,V
661428732027,2456760.0443346,3.374713137219914,0.09296369906441093,15.139189249167755,0.0299425447065697,17.29157290330474,1.83,bc026215,bc,G,V
661428732027,2456771.0051194,2.4588644312706625,0.2529091048636056,15.482944942749617,0.11180006406316659,16.204945232525848,2.83,bc027605,bc,B,V
661428732027,2456771.010701,3.131418702253854,0.16743665523493878,15.22042855189043,0.05811946012036341,16.652730044127217,2.26,bb110057,bb,B,V
661428732027,2456772.1116805,2.4001074452911477,0.07847928207194275,15.509204694141559,0.03554156195667946,17.47546884001084,2.34,bc027882,bc,G,V
661428732027,2456773.0300171,2.8300458779995976,0.09603250077397554,15.330297714645695,0.03688390842941863,17.25631079758752,2.04,bb110439,bb,G,V
661428732027,2456781.9683596,2.8755366937377,0.0658641967373923,15.312984119886831,0.02489675000452216,17.66573289455231,1.83,bc028552,bc,G,V
661428732027,2456781.9800896,3.3957047263948095,0.06159575421863739,15.132456606706604,0.019716645631456517,17.73847945023691,1.98,bb111111,bb,B,V
661428732027,2456783.9849346,3.277047452148848,0.06475020034994418,15.171074579320745,0.02147684877377551,17.684253602305667,1.66,bb111584,bb,G,V
661428732027,2456784.9763133,3.4389015207467524,0.0739388265814069,15.118732056564637,0.023370337672521353,17.540175008719324,1.78,bb111919,bb,G,V
661428732027,2456785.9799044,3.2405799951133423,0.06616105990822518,15.183224537847263,0.022191766801270836,17.66085025855036,1.67,bb112245,bb,G,V
661428732027,2456787.9403551,3.013285441739082,0.1162307226184404,15.262180721118114,0.041926908160300716,17.049054049012184,2.50,bc029782,bc,G,V
661428732027,2456787.998376,3.517227336256546,0.07637096876480014,15.09428030481438,0.02360152319832307,17.50503564453268,1.72,bb112664,bb,G,V
661428732027,2456788.9499504,3.3264626654191756,0.14272103047978776,15.154824770762577,0.04663559175998929,16.82613646179487,1.75,bc030093,bc,G,V
661428732027,2456788.9688329,3.2503933629853696,0.10062859411228012,15.179941598195763,0.03365097526021347,17.205552880727687,2.06,bb112980,bb,G,V
661428732027,2456798.0625702,3.8322584032143054,0.0743134364922698,15.001144441531464,0.021077773456082437,17.53468803131881,1.80,bb114568,bb,G,V
661428732027,2456798.0797041,2.947539386729153,0.09125181563410205,15.286132361765972,0.03365069744974307,17.311752607786428,1.66,bc031412,bc,G,V
661428732027,2456801.0685413,3.7246574555489165,0.06123764672739652,15.032065558789718,0.01787081370050202,17.744810161053543,1.77,bb115495,bb,G,V
661428732027,2456801.0714553,3.2913227494794772,0.08088251359824192,15.166355225486278,0.026711380907316618,17.442719795105234,1.76,bc032329,bc,G,V
661428732027,2456801.9547654,4.635641146094631,0.07661605258093243,14.794506881964871,0.01796478963711671,17.501556962515487,1.67,bb115775,bb,G,V
661428732027,2456802.9330117,2.1527006673488773,0.08069500905114185,15.627322290892263,0.04074508253298263,17.445239707075544,1.79,bc032954,bc,G,V
661428732027,2456803.9585309,3.5198001503167085,0.08674284905494906,15.093486390763873,0.026787232646156373,17.366772187728124,1.73,bb116371,bb,G,V
661428732027,2456804.9443213,2.0182134006118497,0.08715737911358203,15.697363690785345,0.04694066624296381,17.361595988135807,1.79,bc033523,bc,G,V
661428732027,2456804.9529895,3.0264531449462293,0.07346318139598304,15.257446517956211,0.026384444199775387,17.54718206375168,1.72,bb116697,bb,G,V
661428732027,2456807.9418973,2.255397040847339,0.0788616736860352,15.576723888792854,0.038006261858042935,17.470191418944754,2.47,bc034294,bc,G,V
661428732027,2456807.9503105,3.0545096498075424,0.06631913866092153,15.24742765078345,0.023599866606462454,17.658259201044185,2.08,bb117467,bb,G,V
661428732027,2456810.9281625,2.6016044595925454,0.06602309193342257,15.421678233593934,0.027584604607287344,17.66311674628964,2.39,bc035207,bc,G,V
661428732027,2456810.9338426,2.918011323439222,0.06666588773365122,15.297063972380068,0.024832981581515846,17.652597227126897,2.10,bb118378,bb,G,V
661428732027,2456811.939139,3.154450861941048,0.0582667196162921,15.212471987948533,0.020077469473816018,17.798804973071686,1.77,bb118684,bb,G,V
661428732027,2456812.934249,2.9780650437912315,0.06714746902532572,15.274945957199627,0.024507986998980578,17.644782274808083,1.77,bb119011,bb,G,V
661428732027,2456814.9104329,2.498285521244292,0.0763385422355825,15.465676226932919,0.03321344803763551,17.505496737716264,1.60,bc036416,bc,G,V
661428732027,2456814.9291297,2.9667184271231193,0.08679995861184112,15.279090581655112,0.031802067980990716,17.36605759843886,2.06,bb119595,bb,G,V
661428732027,2456816.9307676,3.000423999668305,0.09231548918835211,15.266824827963752,0.033442914415399407,17.29916995517869,1.99,bb120270,bb,G,V
661428732027,2456816.9995834,2.303183441276638,0.07442190082729287,15.553960080707716,0.03512241752641733,17.533104498064947,1.63,bc037151,bc,G,V
661428732027,2456817.9279174,2.141327681041367,0.09657461382227212,15.633073576567105,0.0490221124295683,17.250198943213665,1.53,bc037433,bc,G,V
661428732027,2456817.9415841,3.1221693999221714,0.09721033248500557,15.223640247182445,0.03384294422898386,17.243075322340317,1.70,bb120610,bb,G,V
661428732027,2456823.9241091,3.3981231684678264,0.17519699516591017,15.13168361384622,0.05604020426680069,16.603539760587303,2.08,bb122431,bb,B,V
661428732027,2456823.9389314,2.217641057455619,0.11696160684975854,15.595053270657504,0.057327663974753695,17.04224807840638,1.76,bc039270,bc,G,V
661428732027,2456824.9392373,3.197787831450034,0.13203232880053872,15.197657290612474,0.0448789627187601,16.91065568496857,1.99,bb122737,bb,G,V
661428732027,2456825.9133918,2.4141609448424615,0.15693817713990463,15.502865854936578,0.07066015027560722,16.723034883906976,1.64,bc039896,bc,B,V
661428732027,2456825.9259019,3.0569126841248258,0.17795387624915543,15.246573819596062,0.06327564649206029,16.5865877627109,2.02,bb123071,bb,G,V
661428732027,2456828.0109462,3.0204157841078185,0.07112485345975961,15.259614576665104,0.025595689087772943,17.582302932135146,2.19,bb123783,bb,G,V
661428732027,2456828.0197411,2.5229001134679,0.08639824722951092,15.45503126378434,0.03722348649144865,17.371094063702884,2.09,bc040622,bc,G,V
661428732027,2456829.0328143,2.399843495062608,0.08840594086924919,15.509324103828545,0.0400415336191777,17.346152767342225,1.60,bc040907,bc,G,V
661428732027,2456830.0109194,2.9462287685076896,0.05911810803743669,15.286615239829594,0.021810530726953156,17.783055076575423,2.18,bb124409,bb,G,V
661428732027,2456832.9046213,2.9243857004334286,0.05487360367386517,15.2946947754209,0.02039581214468253,17.86394768808912,1.51,bc041829,bc,G,V
661428732027,2456834.9084424,2.8589731076847724,0.06193157114220859,15.319256228817924,0.023545840628451567,17.732576149258687,1.66,bc042214,bc,G,V
661428732027,2456835.9045887,3.8355387498300133,0.0696080232736601,15.000215467738595,0.019726275706646746,17.605708141537978,1.77,bb125686,bb,G,V
661428732027,2456847.8738699,2.2845357893246083,0.14379408187372575,15.562786489362326,0.06841561240165295,16.818003863234235,1.52,bc043134,bc,B,V
661428732027,2456847.8885298,3.7784200298445203,0.14612614962981335,15.016505817466086,0.042036822291377035,16.80053654132029,1.69,bb126312,bb,G,V
661428732027,2456848.8811675,2.67268155415455,0.1501028336877925,15.392413363697672,0.061045527011945516,16.771384166010886,1.76,bb126636,bb,B,V
661428732027,2456851.8768875,2.526074608331003,0.1482757023493509,15.453665970967965,0.0638022492101145,16.784681419008017,1.45,bc044465,bc,G,V
661428732027,2456854.9453114,2.7555413737832484,0.08554347581435934,15.359264063925945,0.03374365553473466,17.381889162194803,1.47,bc045016,bc,G,V
661428732027,2456854.9629478,4.1423742433439,0.09157014646697467,14.916658072712409,0.02402795161707515,17.307971621567308,1.72,bb128197,bb,G,V
661428732027,2456856.8687849,2.447945649036328,0.07587384523348792,15.487776976823426,0.033690115194522946,17.512126157769824,1.57,bc045618,bc,G,V
661428732027,2456856.9565854,2.819242074794956,0.11019204018671294,15.334450483874921,0.042484452752571504,17.106980833608958,1.96,bb128845,bb,G,V
661428732027,2456857.8745245,2.4179145267723836,0.09011082645606788,15.501179043278723,0.04050869020025802,17.32541396152168,1.39,bc045960,bc,B,V
661428732027,2456861.873893,3.0105397668841745,0.07245569829519144,15.263170483835214,0.026160157279912503,17.562175027825553,1.72,bb129569,bb,B,V
661428732027,2456862.8745605,2.8674116780346006,0.06677205980144565,15.31605628039667,0.025311442520483726,17.650869459510652,1.71,bb129876,bb,G,V
661428732027,2456863.8557127,2.277735987409004,0.069820481373123,15.566022945651216,0.033318974630510555,17.602399296912566,1.51,bc047036,bc,G,V
661428732027,2456864.8580193,2.4316004694633944,0.06618587794674807,15.495050858115423,0.029585934278555177,17.660443058448752,1.37,bc047392,bc,G,V
661428732027,2456864.8669093,3.0766208861635618,0.06570986765626227,15.239596444521519,0.023215004979262283,17.668279912438326,1.62,bb130567,bb,G,V
661428732027,2456865.9196381,2.859270140209936,0.10212472458177826,15.31914343229883,0.03882289184708726,17.18952914792308,1.76,bb130869,bb,G,V
661428732027,2456866.8594731,2.3919206712634278,0.07155036176207136,15.512914474382253,0.03251451157408068,17.575826808889094,1.53,bc047998,bc,G,V
661428732027,2456866.8687107,3.155002973188151,0.07751449414042226,15.212281972398145,0.026705168157132187,17.488899100744867,1.72,bb131173,bb,G,V
661428732027,2456868.8430235,2.448120176874358,0.07039410001747058,15.487699571331216,0.031254726311531554,17.593515741462,1.51,bc048602,bc,G,V
661428732027,2456868.8515319,3.2745662721738955,0.07533100406631335,15.171896943755364,0.025005304322235425,17.519922003518644,1.72,bb131777,bb,G,V
661428732027,2456869.84464,3.065444728862037,0.12298422116659519,15.243547679420368,0.04360819166283346,16.987732905725945,1.63,bb132134,bb,B,V
661428732027,2456873.826128,3.2907904618602215,0.10364050816554476,15.16653082986204,0.03423272541127277,17.1735325593458,1.87,bb132620,bb,B,V
