# "asas_sn_id":661428815873,"ra_deg":205.47071,"dec_deg":28.41178,"name":"NGC 5272 SAW V39"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428815873,2455955.1509516,2.750106571059664,0.06517200715179407,15.361407595099193,0.025758688391910662,17.677203652430645,2.00,ba004454,ba,G,V
661428815873,2455967.1169409,2.419381324134655,0.09983645758628006,15.500520594798765,0.044853569628819465,17.214133486419428,2.55,ba006082,ba,G,V
661428815873,2455971.1157319,2.55779422285115,0.09422152017496264,15.44011739922981,0.04004024050386273,17.276981126455052,2.10,ba007097,ba,G,V
661428815873,2455980.0845639,2.0934633281312593,0.10852115676123003,15.65761801047171,0.056345758487008755,17.12357035768679,2.43,ba008630,ba,G,V
661428815873,2455984.0855205,2.5482848093129764,0.12934131251086953,15.44416149115876,0.05516980780570268,16.933013234418105,2.35,ba008957,ba,B,V
661428815873,2456000.0204759,2.164567378387745,0.14963439325289996,15.62135363195468,0.07514022489974996,16.774777826245938,2.21,ba010617,ba,G,V
661428815873,2456311.1658413,2.294222418375711,0.10488458503334713,15.55819260644652,0.04969221066744416,17.1605772329378,1.85,ba036139,ba,G,V
661428815873,2456318.1685388,2.1254107353382916,0.10449610575573234,15.641174229899555,0.053440364141878076,17.164606128810696,1.74,ba037328,ba,G,V
661428815873,2456326.0465202,3.038052979799738,0.11466273187746223,15.253293046669414,0.041024104926191386,17.063800681748422,2.55,ba038781,ba,G,V
661428815873,2456336.9644827,2.7053870912378133,0.14377325513804085,15.37920787087248,0.057764479556400856,16.818161129641712,2.41,ba039985,ba,G,V
661428815873,2456344.9656024,2.9618433347047506,0.12065451350264961,15.280876197035653,0.04427857773309275,17.008497461557877,1.65,ba041213,ba,G,V
661428815873,2456354.0378578,2.6210593042686083,0.1565754727565161,15.41358928593031,0.06493204140017483,16.72554706451851,2.21,ba042628,ba,G,V
661428815873,2456356.9973112,2.266636621117815,0.12228186069773814,15.571326651501902,0.05863977698827344,16.993951297348406,2.00,ba043485,ba,G,V
661428815873,2456364.9675367,2.6863399531283476,0.1350294303016618,15.386878976364386,0.054636093143084874,16.886285305316722,2.05,ba044685,ba,G,V
661428815873,2456376.9141172,2.2707009886554905,0.2665520069541602,15.569381531898788,0.1275951540026551,16.147901501643265,2.31,ba046047,ba,G,V
661428815873,2456377.9266789,2.4951757719922822,0.21454214095591506,15.46702854252679,0.0934595397717051,16.383574868143448,2.62,ba045770,ba,G,V
661428815873,2456387.9176265,2.1908087531167877,0.1232646919837118,15.608270235936097,0.06115703192314124,16.98525965661954,2.46,ba047310,ba,G,V
661428815873,2456391.9233634,2.8543274991793273,0.09197555328951477,15.321021900469457,0.035025212599937204,17.303175371028424,2.08,ba048427,ba,G,V
661428815873,2456395.9144779,2.990316078194747,0.09500617778964895,15.270488664675181,0.0345340030463632,17.26797677801476,2.30,ba049205,ba,G,V
661428815873,2456400.9412621,2.667977740468298,0.12197648769345229,15.39432589990657,0.049694244740572324,16.99666608438954,2.26,ba050628,ba,G,V
661428815873,2456403.8737657,2.7444790501387506,0.18610655536424997,15.363631604611285,0.07370788058351148,16.53795221651392,2.18,ba051365,ba,G,V
661428815873,2456406.8918527,2.914783976119182,0.1993570041318677,15.298265471149808,0.07434252334679642,16.463277647174962,2.16,ba051928,ba,G,V
661428815873,2456412.8967751,2.2848976827688086,0.13623544241922741,15.562614511449592,0.06480903007006913,16.8766311275855,2.34,ba053375,ba,B,V
661428815873,2456452.8248441,2.2152469400245116,0.10656962190862765,15.596226041197887,0.05229057919455896,17.143272831238527,2.01,ba057960,ba,G,V
661428815873,2456459.8016284,1.7939811108467405,0.0924066839658065,15.825236739600507,0.055988353044315216,17.298097929250016,2.01,ba059461,ba,G,V
661428815873,2456464.7857438,2.767977910715847,0.20549940043179843,15.354374854517342,0.08069750580309268,16.430329995902703,1.81,ba061100,ba,G,V
661428815873,2456473.7980434,2.160911786545149,0.13201005728389276,15.623188808686288,0.06640215190333751,16.91083884489508,2.04,ba063597,ba,G,V
661428815873,2456478.7894066,3.5705701540797463,0.11769469375638449,15.077937478382262,0.035828735869093534,17.03546418568198,1.75,ba065089,ba,G,V
661428815873,2456479.7877571,1.9374376622986467,0.11011822010516722,15.74171205993273,0.061779390292024956,17.107708436018992,1.69,ba065411,ba,G,V
661428815873,2456484.7796194,3.045095349288016,0.1232249647735791,15.250779164540312,0.04398554519254492,16.985609636990286,2.13,ba066918,ba,G,V
661428815873,2456489.7632975,1.816137306616411,0.21846299759007085,15.811909705326903,0.1307499048249889,16.363911672599684,1.73,ba068626,ba,G,V
661428815873,2456490.7629202,1.7915224101145522,0.22903418353428148,15.82672579172634,0.13896013696968826,16.312605628740023,1.69,ba068974,ba,G,V
661428815873,2456508.7408938,3.316013421568331,0.23229133328779997,15.158240705293906,0.07614280992301745,16.297273876876513,1.85,ba072536,ba,B,V
661428815873,2456631.1103737,1.8990689397434264,0.08948888789642093,15.76342957771038,0.05122011544001051,17.33293361613798,1.64,bc008556,bc,G,V
661428815873,2456632.1035306,2.413642728011699,0.09488479031177076,15.50309894095886,0.04273028499466022,17.269364888242503,1.40,bc008923,bc,B,V
661428815873,2456638.0881628,2.2821366035694606,0.0803686623606346,15.563927312636629,0.03827870845229318,17.44963954347533,1.77,bc010321,bc,G,V
661428815873,2456652.0899833,2.5993015178676986,0.10692852564731813,15.422639753522333,0.044714573324162586,17.139622446870785,1.54,bc013780,bc,G,V
