# "asas_sn_id":661428538339,"ra_deg":276.51947,"dec_deg":-22.49628,"name":"PS1-3PI J182604.67-222946.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428538339,2457078.1500152,607036282359085.8,98534601472673.05,-20.498255219206698,0.176435627984972,-20.27161551733493,1.61,ba189790,ba,G,V
661428538339,2457079.1542937,1547374101247159.0,87467356453845.33,-21.514206904724837,0.061441647149296924,-20.142258608675796,2.06,ba190189,ba,G,V
661428538339,2457080.1581527,959345729251150.5,110058070305029.78,-20.99515646181299,0.12469783691167913,-20.39169834100299,1.73,ba190384,ba,G,V
661428538339,2457081.1478386,579981425514920.8,74848671862851.67,-20.44875380815955,0.14027561650376638,-19.973103852564748,1.77,ba190728,ba,G,V
661428538339,2457083.1425223,1244585551815052.0,88301701826208.64,-21.27778048304778,0.07711813024077624,-20.15256629070892,1.98,ba190948,ba,G,V
661428538339,2457084.1397095,769149373132592.9,79959580555245.52,-20.75524532153917,0.11299832073719535,-20.044819874496156,2.07,ba191212,ba,G,V
661428538339,2457085.1372606,510252131171477.5,107483203872171.42,-20.365995114962644,99.999,-20.365995114962644,2.10,ba191599,ba,G,V
661428538339,2457102.1457066,795031477263299.8,74258992932462.64,-20.79117940495793,0.10152591309160015,-19.96451624437523,1.69,ba194781,ba,G,V
661428538339,2457112.1315798,822664560163197.0,80387702991132.1,-20.828275566969346,0.10621332468303428,-20.050617654452026,1.57,ba197721,ba,G,V
661428538339,2457114.1372637,714487800181844.5,85770371211237.06,-20.675205639605807,0.1304832137600007,-20.120986830556564,2.19,ba198427,ba,G,V
661428538339,2457115.1354223,1385774241244687.0,138271713393741.89,-21.394449806512235,0.10845586255837604,-20.639476967415522,2.13,ba198774,ba,G,V
661428538339,2457133.0701753,1148408271832550.0,129794521142472.83,-21.190459375486306,0.12284916845530122,-20.570784507595437,1.95,ba203061,ba,G,V
661428538339,2457136.0399353,1735711090985047.5,83205799383305.88,-21.63891219189186,0.05210607154378156,-20.08802759970589,1.60,ba203686,ba,G,V
661428538339,2457137.0708501,1083525765760469.1,67579941445635.625,-21.127316703253307,0.06779391908740354,-19.862188134188955,1.62,ba204045,ba,G,V
661428538339,2457138.0805057,783576772910753.1,61310503564768.02,-20.775422480449418,0.08504827351285603,-19.756480814211763,1.68,ba204388,ba,G,V
661428538339,2457162.0210207,1132534136668537.5,83476595563987.23,-21.17534684878093,0.0801171700022774,-20.091555428499596,1.97,ba208798,ba,B,V
661428538339,2457163.0157133,634514292060599.8,93016162445680.47,-20.546322117403587,0.15934160295923278,-20.209039651124723,1.97,ba209119,ba,G,V
661428538339,2457163.9992593,584475586405159.0,94480573790821.64,-20.457134533881387,0.17570669887381674,-20.225999911651023,2.02,ba209382,ba,G,V
661428538339,2457166.9938867,605999423228450.2,85899667331001.2,-20.496399122529002,0.1540747400768648,-20.122622311110995,1.98,ba210052,ba,G,V
661428538339,2457167.9785134,1721073481791849.0,96644110748918.64,-21.62971712815178,0.0610362936722772,-20.250582092193756,1.60,ba210295,ba,G,V
661428538339,2457179.9927492,619128553586567.0,140062012292441.28,-20.653444510403848,99.999,-20.653444510403848,1.98,ba212848,ba,G,V
661428538339,2457180.933735,723521999768440.8,150134674264726.6,-20.728846121454016,99.999,-20.728846121454016,1.95,ba213093,ba,G,V
661428538339,2457183.9640468,636043483223501.0,79243596318920.98,-20.54893561368614,0.13542209942688327,-20.03505404866667,2.03,ba213855,ba,G,V
661428538339,2457185.9623595,1486831552784701.5,87361868913669.83,-21.470873017729485,0.06386638283885192,-20.14094839689424,2.16,ba214376,ba,G,V
661428538339,2457188.9359395,895565450934111.1,76659456098672.9,-20.920461923097502,0.09304232948302683,-19.999057940312635,2.03,ba214819,ba,B,V
661428538339,2457189.9485752,963077800751604.2,111384575543142.12,-20.999372026358465,0.1257117449008561,-20.404706241848707,1.98,ba215132,ba,B,V
661428538339,2457190.9392189,886241499862143.9,73364395259073.7,-20.90909880247515,0.08997988460560893,-19.951356961355216,1.98,ba215433,ba,G,V
661428538339,2457191.9545793,611347553394679.4,72259142209025.38,-20.505939041744938,0.12847445850277114,-19.934875610664548,1.72,ba215705,ba,G,V
661428538339,2457192.9489647,1656485608582998.0,93839479632256.03,-21.58818776327797,0.06157580473647461,-20.218607583379185,1.65,ba215886,ba,G,V
661428538339,2457193.9495642,951576017277924.4,56194287365867.35,-20.986327315258233,0.0641890359022916,-19.661874026403076,1.99,ba216194,ba,G,V
661428538339,2457194.9486194,701056083426615.1,72607522621707.94,-20.654600501128716,0.11257475986120329,-19.940097653384868,2.08,ba216486,ba,G,V
661428538339,2457195.9341199,944947326731937.2,84971152333176.6,-20.978737597319075,0.09774084287603482,-20.110822376227418,2.02,ba216766,ba,G,V
661428538339,2457196.9401905,1370120485248672.2,70314425562139.95,-21.382115494720495,0.055782483555259804,-19.905254689119435,1.99,ba217073,ba,G,V
661428538339,2457201.9148834,775618848014632.8,114547788342723.95,-20.764339480877233,0.16052790092533745,-20.435110377242154,1.57,ba218281,ba,G,V
661428538339,2457209.9031162,425603332853214.56,120212781757868.33,-20.487520223738404,99.999,-20.487520223738404,1.99,ba220296,ba,G,V
661428538339,2457210.8932708,1651285571560677.0,74848951506884.7,-21.58477406093594,0.04926922234828885,-19.973107909003915,1.70,ba220584,ba,G,V
661428538339,2457212.8576295,515715214757103.94,58416817562966.914,-20.321243456128855,0.12312326456999725,-19.703988340686085,1.66,ba220983,ba,G,V
661428538339,2457217.8630244,1683831059386468.0,93273082255821.56,-21.605964885754396,0.06021018824632946,-20.21203442752089,1.64,ba221848,ba,G,V
661428538339,2457222.8407003,763240290992032.9,85500223776110.12,-20.7468718165917,0.1217637838835844,-20.117561734798535,1.71,ba222647,ba,G,V
661428538339,2457227.8478555,764020192983741.9,81192354454242.77,-20.747980688209932,0.11551076790881665,-20.061431444984382,1.75,ba223413,ba,G,V
661428538339,2457235.8267118,1577146001254663.8,129101279429244.77,-21.534898343396648,0.08897557837311765,-20.564969971987317,1.97,ba225502,ba,G,V
661428538339,2457237.8246879,710934890317028.0,103286605660681.88,-20.66979316667862,0.15791607805478802,-20.322753619589147,1.97,ba225887,ba,G,V
661428538339,2457240.8052391,658794111223531.1,62141957905834.38,-20.587092866678137,0.10252915936655471,-19.7711059374354,1.64,ba226393,ba,G,V
661428538339,2457243.7993145,1163714682091034.8,79139137949020.84,-21.204834879638614,0.07391915169784866,-20.033621894447855,1.69,ba227320,ba,G,V
661428538339,2457244.8100484,844858005832559.4,75130094988770.58,-20.85717790494227,0.09665901981534773,-19.97717845114549,1.69,ba227667,ba,G,V
661428538339,2457245.795034,1016846382400750.1,66223938367940.15,-21.0583569652165,0.07078998652120265,-19.84018111851252,1.75,ba228008,ba,G,V
661428538339,2457246.7943167,1313763069745388.5,66878618305326.16,-21.33651121938692,0.05533277042561762,-19.850861836607578,1.68,ba228340,ba,G,V
661428538339,2457247.7920557,756484903136775.0,86409751802201.44,-20.737219258998955,0.12415798765290194,-20.129050500567047,1.79,ba228693,ba,B,V
661428538339,2457248.8167452,587834711730898.0,71474215687157.78,-20.46335666460879,0.13216192124583218,-19.92301710228101,2.00,ba228877,ba,G,V
661428538339,2457250.7839483,1162350361057575.5,89338144787609.64,-21.20356123261385,0.08354338104099143,-20.165235930298447,1.80,ba229173,ba,G,V
661428538339,2457251.7827962,724895475650796.1,66977165577769.73,-20.690907068390892,0.10043001974456929,-19.852460517782195,1.72,ba229314,ba,G,V
661428538339,2457263.7442033,1312714197464617.5,201393921675987.25,-21.33564405127231,0.1667586417722387,-21.047759503465695,2.08,ba231021,ba,B,V
661428538339,2457264.7438302,1337791855495149.2,119221292247939.77,-21.356189964559896,0.09686735691114008,-20.478528168491277,2.05,ba231425,ba,G,V
661428538339,2457268.7313234,978306974739650.8,86957383493110.19,-21.016406469970022,0.09661476156434468,-20.13590976521691,2.00,ba232166,ba,G,V
661428538339,2457454.9058611,104.81437082763483,5.382260708895101,11.408729325205279,0.05581566089686767,12.884944567348281,1.62,bf190235,bf,G,V
661428538339,2457455.839784,3.25871333981861e+30,1.3318954441785275e+29,-59.82283399157488,0.044425891091269494,-58.09881893980784,1.49,be191997,be,G,V
661428538339,2457455.8577195,102.94218759669884,4.20144033921066,11.428297921798833,0.04436259889185937,13.153860891410428,2.13,bf190365,bf,G,V
661428538339,2457456.8349108,2.785506844798084e+30,1.552606310340475e+29,-59.65247917044365,0.060585582759185054,-58.26529697371597,1.45,be192213,be,G,V
661428538339,2457456.8569134,75.21313886663654,4.389448831855511,11.769047120895213,0.06343492781341645,13.106331416711456,1.44,bf190584,bf,G,V
661428538339,2457458.875127,3.604385547377959e+30,1.3663188320681946e+29,-59.93229669452414,0.04120339363728405,-58.12652374204207,1.45,be192947,be,G,V
661428538339,2457461.8448988,103.87276281668841,3.9841885605454443,11.418527196575806,0.04169177388076116,13.211506683211866,1.45,bf191884,bf,G,V
