# "asas_sn_id":661428910392,"ra_deg":199.02147,"dec_deg":48.07952,"name":"NSVS 5058466"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428910392,2456001.0431789,13.305873203552718,0.08059731344454793,13.649672953063076,0.006583992958824619,17.446554979476055,1.77,bb009616,bb,G,V
661428910392,2456318.1513062,11.097485188842251,0.08853741145536854,13.846719969340471,0.008671903152983934,17.34453934248503,2.27,bb033757,bb,G,V
661428910392,2456318.152943,13.342722817619599,0.08687365311296248,13.646670244358063,0.007077107507153014,17.365136182779146,2.31,bb033758,bb,G,V
661428910392,2456324.1407335,16.437333707709694,0.1335712256187522,13.420202973991628,0.008832704706536076,16.898074116234664,2.05,bb034751,bb,G,V
661428910392,2456328.1412495,13.252506832244647,0.043386965597145395,13.654036312526369,0.0035585527939170115,18.11895820004887,2.21,bb035509,bb,G,V
661428910392,2456339.0162844,15.037298635505643,0.07602809243349638,13.516856842645455,0.0054956167932216846,17.50992115854908,2.22,bb036832,bb,G,V
661428910392,2456371.9100236,12.987180404374977,0.06287408356611902,13.675994221164384,0.005262219592910411,17.7161772237686,2.16,bb041677,bb,G,V
661428910392,2456387.0207701,13.201142020431266,0.05659360558504751,13.658252646252787,0.004659808112373436,17.83043798425797,1.82,bb043103,bb,G,V
661428910392,2456396.8699184,13.163384541411677,0.05124428059537829,13.661362483245501,0.0042314577090523066,17.938242892258778,1.81,bb045267,bb,G,V
661428910392,2456400.8537645,13.182406613595127,0.04895984971855662,13.659794646020465,0.004036988807496612,17.987756203477268,2.03,bb046373,bb,G,V
661428910392,2456404.8727648,12.49767466970001,0.12115225197049204,13.717708366409159,0.010536938581220862,17.004027665708808,1.99,bb047310,bb,G,V
661428910392,2456436.852889,13.15296946604774,0.17645656988312042,13.662221874708703,0.014582305534372036,16.595761811733396,1.87,bb050832,bb,G,V
661428910392,2456444.8449823,12.866692858674217,0.052517214577066554,13.686114069461999,0.004436565752763118,17.91160218419128,1.76,bb051901,bb,G,V
661428910392,2456451.8131596,11.728290438493985,0.0774792714256027,13.786694623852496,0.007180637264851811,17.48939257320459,1.73,bb053422,bb,G,V
661428910392,2456458.7768595,13.053976785846293,0.08081654048053756,13.670424314402261,0.00672929538490977,17.44360575460345,1.75,bb055034,bb,G,V
661428910392,2456462.7924881,18.409379536784428,0.17118711041698637,13.297183525909269,0.010107507737217383,16.628678740568244,2.11,bb056213,bb,G,V
661428910392,2456466.809845,13.51189554552172,0.19094082723666694,13.632990706422753,0.01536012299176977,16.5101093942247,2.13,bb057551,bb,G,V
661428910392,2456481.7768662,12.15507150110542,0.09093338521222118,13.747887609805092,0.008131637571301125,17.3155479960857,2.19,bb061841,bb,G,V
661428910392,2456485.7785496,10.125535742983345,0.1031067626466534,13.946236376882702,0.011068309958004048,17.179138516020867,2.10,bb062991,bb,G,V
661428910392,2456489.7729298,15.181433877662418,0.09616659489462388,13.506499423617749,0.006885311910356347,17.25479579706424,2.22,bb064407,bb,G,V
661428910392,2456632.095189,19.55453746491618,0.14487460590346118,13.231662535055923,0.008052985042662499,16.80987572472814,1.46,bd008920,bd,B,V
661428910392,2456638.0796064,11.528450009172175,0.09474034888210467,13.805354102827057,0.008932565957029187,17.27101894445734,3.05,bd010317,bd,G,V
661428910392,2456642.0611451,14.773035630943397,0.19216445584651282,13.536107041269709,0.014138895603237618,16.503173742542188,3.29,bd011800,bd,G,V
661428910392,2456642.097462,12.999034866959434,0.13063412126943133,13.675003632887153,0.010923396354323506,16.922214823006907,2.17,bb096864,bb,G,V
661428910392,2456649.0444331,16.244561299318185,0.12381338328872792,13.43301143631448,0.008284604426339173,16.980437415765145,2.11,bb098186,bb,G,V
