# "asas_sn_id":197568590771,"ra_deg":315.64584,"dec_deg":21.23334,"name":"1SWASP J210235.00+211400.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568590771,2456595.7416022,8.490888312408552,0.11215013479469552,14.13739858379639,0.014356839466474817,17.087856893918325,1.60,bd001769,bd,G,V
197568590771,2456597.7355494,5.338571301290417,0.06561675779364208,14.641218785814416,0.013359859556794978,17.6698194748151,2.57,bd002161,bd,G,V
197568590771,2456618.6885845,4.059062266256152,0.10932015083699809,14.938717120838188,0.029274310940634842,17.115605838054798,1.79,bd006239,bd,G,V
197568590771,2456619.7160877,3.983748649926948,0.0738740511543782,14.959051581263179,0.0201563624479707,17.54112660416734,1.60,bd006607,bd,G,V
197568590771,2456731.150468,5.901919289099969,0.1374565706039539,14.532298239344426,0.02531537768566258,16.866942632376343,1.55,bd021154,bd,G,V
197568590771,2456735.1346496,4.798283645946247,0.17712646745638772,14.757066611283548,0.04012450767411162,16.591647740399527,1.66,bd021847,bd,G,V
197568590771,2456736.1280828,8.597411247061654,0.17620043279121406,14.123862151514004,0.022276730058844653,16.597338966650813,1.57,bd022209,bd,G,V
197568590771,2456737.1332014,5.628771107022521,0.10905213150352482,14.583747433238763,0.02105875746118438,17.118270997175976,1.55,bd022608,bd,G,V
197568590771,2456741.1259,4.336341614297746,0.10319207416823155,14.866972683698316,0.025866342642174897,17.17824053894673,1.72,bd023096,bd,G,V
197568590771,2456751.1051908,4.396668257832083,0.08952784274145159,14.851972159519471,0.022133321605901483,17.332461093976306,1.51,bd023965,bd,G,V
197568590771,2456756.0934165,5.546910574475619,0.07321980440891726,14.599653493571857,0.01434794068773318,17.55078498262187,2.01,bd024923,bd,G,V
197568590771,2456757.086465,4.816830269461995,0.07711370023044338,14.752878046118681,0.017401327157470864,17.494527536555054,1.66,bd025244,bd,G,V
197568590771,2456758.0892741,4.050207104555028,0.09761584353227892,14.941088326686637,0.026197222762546636,17.238555614873384,1.65,bd025595,bd,G,V
197568590771,2456759.092367,4.2073641645225885,0.09230741158542942,14.899756145512056,0.02384726852828192,17.299264961225173,1.49,bd025788,bd,G,V
197568590771,2456760.1108942,9.279395409316592,0.16902090245154985,14.040982201833842,0.01979852825815469,16.642505353177878,1.41,bd026009,bd,B,V
197568590771,2456765.0750729,4.07963109799701,0.14326487761595988,14.933229170412181,0.038170778023846726,16.822007060865246,1.78,bd026438,bd,G,V
197568590771,2456767.0898543,7.22119949634712,0.13987849753060871,14.31325804654282,0.0210549293394923,16.847978996681263,1.71,bd026774,bd,G,V
197568590771,2456773.0814671,8.195998067341705,0.11985133578287745,14.175776786216222,0.01589473179446441,17.01574919679532,1.79,bd027756,bd,G,V
197568590771,2456782.0501439,4.247359046083716,0.09896175565725325,14.889483966578815,0.025325649314622493,17.223687915162536,1.64,bd028470,bd,G,V
197568590771,2456784.0574422,4.245041790084874,0.08264672240985334,14.890076479542959,0.021161957494406088,17.41929230600264,1.71,bd028945,bd,G,V
197568590771,2456785.0441252,9.61381292126526,0.13988237377246607,14.002542237571483,0.01581537519957504,16.847948909728046,1.57,bd029276,bd,G,V
197568590771,2456788.056284,4.104137214266872,0.08761918000826333,14.926726724060975,0.023205422764216523,17.355858432480957,1.47,bd029958,bd,G,V
197568590771,2456789.0393268,4.162598991817695,0.11301586140262605,14.911369967757189,0.029511208707112976,17.079507894786477,1.63,bd030284,bd,G,V
197568590771,2456793.0467774,4.824730689378025,0.16316236323181643,14.751098713105684,0.03675861021790104,16.680806426226095,1.75,bd030535,bd,B,V
197568590771,2456798.0252795,7.285697387103829,0.1158822364665429,14.303603582585856,0.01728852380061525,17.05231422300465,1.50,bd031733,bd,G,V
197568590771,2456801.1115535,3.8149176904704536,0.10386427605975623,15.006068474058495,0.029593286513330565,17.171190897689264,1.54,bd032715,bd,G,V
197568590771,2456802.0155353,4.047614561774882,0.08323682423497154,14.941783530352746,0.022352624631180977,17.411567638528663,1.47,bd033008,bd,G,V
197568590771,2456804.0236524,7.081673529387642,0.1034856716008033,14.334441650584601,0.015883876203309485,17.1751558374429,1.52,bd033607,bd,G,V
197568590771,2456806.0216262,4.381682527866928,0.07357115389495084,14.855679134959557,0.01825067083920387,17.545587474677127,1.58,bd034253,bd,G,V
