# "asas_sn_id":163209985768,"ra_deg":326.68817,"dec_deg":28.07414,"name":"LR Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209985768,2456220.8696102,2.892679588192027,0.07174184501085729,15.306530576866615,0.026957796029144103,17.57292504019915,2.11,bb020275,bb,G,V
163209985768,2456222.8374991,4.466119940570101,0.11613497284571944,14.83495544913148,0.02826472817936408,17.049948836863866,2.01,bb020660,bb,B,V
163209985768,2456240.7867404,3.2968434914497453,0.048147448658349086,15.164535577766998,0.015874027220284935,18.005923196850972,2.16,bb021975,bb,G,V
163209985768,2456268.7292688,2.8303694241251516,0.05979643824989842,15.330173594515259,0.02296383220454982,17.770668103207704,1.82,bb028033,bb,G,V
163209985768,2456381.141747,3.95620576007259,0.22987228036401933,14.966584227196371,0.06315676925361235,16.308639883411104,2.48,bb042490,bb,G,V
163209985768,2456393.1056888,3.4298448256138525,0.061436383417664775,15.12159522460255,0.019469883048118614,17.74129228838966,2.16,bb044766,bb,G,V
163209985768,2456398.1170682,2.909346781245807,0.05970238199673582,15.30029267874088,0.022305313994547164,17.772377246448116,2.05,bb045677,bb,B,V
163209985768,2456403.1064523,3.7981349030006393,0.08519504446431789,15.010855439409509,0.02438125858225472,17.386320558884393,2.13,bb047025,bb,G,V
163209985768,2456407.1037719,3.594769271121852,0.12068198600475498,15.070603853042625,0.03649081814459864,17.00825027233983,2.05,bb047829,bb,G,V
163209985768,2456411.091911,2.958345350921744,0.13483908892113,15.282159226439108,0.04954263606935517,16.887816870117025,2.13,bb048742,bb,B,V
163209985768,2456415.0989428,2.9325342328117,0.06420573682703971,15.291673678179407,0.023798134595108836,17.69342180788891,2.05,bb049498,bb,G,V
163209985768,2456443.050975,2.668440069933689,0.07568156241321153,15.394137770768939,0.03082796153727805,17.514881170405605,2.09,bb051503,bb,G,V
163209985768,2456447.0434507,3.555670019472659,0.06064627483149067,15.08247777979782,0.018539364897828464,17.755346069450912,1.98,bb052159,bb,B,V
163209985768,2456450.0219202,3.2791355424906024,0.06005415043435023,15.170382983201065,0.01990654232686598,17.7659988248439,2.05,bb052975,bb,G,V
163209985768,2456455.0125634,2.7900632161799512,0.13128556840853492,15.345746295860692,0.05114640555968031,16.916813921655972,1.86,bb054407,bb,B,V
163209985768,2456460.1003789,3.307143293185101,0.048147498580221784,15.161148873014884,0.01582460539131784,18.005922071101672,1.97,bb055449,bb,G,V
163209985768,2456462.9604524,4.148740608422903,0.10255351622840829,14.914990698772703,0.026868687106018578,17.184980004894644,1.75,bb056332,bb,G,V
163209985768,2456464.9839304,2.8353152504251122,0.10371439354706138,15.328278019894091,0.039760318168251145,17.172758813112196,1.80,bb057018,bb,G,V
163209985768,2456468.9931494,3.24979015158706,0.10737829880800814,15.180143108954551,0.03591479349077927,17.1350650957671,1.77,bb058173,bb,G,V
163209985768,2456471.9780927,3.2722515710900586,0.08952044827400035,15.17266469228138,0.0297363552179519,17.33255077303424,2.05,bb059038,bb,G,V
163209985768,2456473.9895247,2.7858319005740855,0.07126242273769552,15.347394136550918,0.02780467663311156,17.58020493579472,1.78,bb059506,bb,G,V
163209985768,2456475.9981766,3.9909192261511666,0.06859722641598875,14.957099059494308,0.01868296460060966,17.62159000297357,1.73,bb060080,bb,B,V
