2458014.4797005	15.32158739001057	0.0163814914377133
2458015.4898469	14.808614809014005	0.0149139366271737
2458016.4841417	15.73351573911281	0.0297989708433468
2458019.4779321	15.177481400184238	0.0239452742736676
2458020.4783481	14.890041460786138	0.0190350235036885
2458029.4833956	14.66002171998132	0.0261415569608684
2458057.5196736	14.80631214377748	0.0201014877340114
2458167.8961761	14.6220565108903	0.0467389726867033
2458170.886459	15.435603437439662	0.0242052845866087
2458180.8766799	15.150788366524557	0.0752694985526144
2458181.6196017	15.663846776797028	0.0514493195932484
2458181.8721423	14.838069417217117	0.0236835880905678
2458191.8972226	15.71066024108471	0.0305623289016404
2458192.8807778	15.71388154963725	0.0328829909509476
2458193.853979	15.483421911553975	0.0202447397945975
2458194.8456336	14.969145957135524	0.0144820165991019
2458195.633758	15.570319503870618	0.0213120633217427
2458196.6364896	15.366404394714568	0.0163326551208172
2458197.6430881	14.97481438736408	0.0171223125780231
2458198.6383364	15.635195193231493	0.0209235604000102
2458198.8304048	15.2853041478042	0.0137740943933384
2458200.5677155	15.396262667444145	0.0123655954027999
2458200.8478983	15.715446980972471	0.0292471934458938
2458201.5631665	14.956632034027724	0.0168072671683413
2458201.8582668	15.644155781115858	0.0245832806747213
2458202.8387163	15.51565049674486	0.0191327455935616
2458203.5577378	15.68104158226488	0.0235857057877596
2458203.8490638	15.1808110387176	0.0132776613790786
2458205.5551099	15.252684661251504	0.0171142465479859
2458206.8085625	15.582943183170206	0.0374618809558918
2458207.8077249	15.340790210941664	0.0409791051047616
2458208.8032266	14.69644166991352	0.0263518639413955
2458209.8098543	15.694212371187206	0.0529440223412757
2458210.82757	15.669006669296577	0.0460181677749194
2458212.8720926	15.361078754747854	0.0354428657079626
2458223.8367332	15.86079203657465	0.041759894590999
2458226.807767	15.13002547547824	0.0151686067205873
2458230.7710257	15.275404411100748	0.0149506421731664
2458231.5386015	15.656070108101476	0.0229714582795348
2458233.5564366	15.20417973556724	0.0175739091430621
2458235.8972168	15.570757367012224	0.0248047303415773
2458245.8465874	15.134110988108374	0.0235702407148385
2458250.8553097	14.909083728430758	0.0149353478764193
2458253.7599843	15.425213713634404	0.0210515199245863
2458254.5254695	15.637333524113451	0.0218856954656922
2458254.7335934	14.645654156286664	0.0149193948490501
2458255.5249502	15.54486397785452	0.0209495666997584
2458256.5173739	15.142004679974049	0.0163124437273309
2458257.5156264	14.842073099949356	0.0189342157421412
2458259.6832203	15.790814507520444	0.0321646701694207
2458262.8476057	15.636306447803198	0.0231541507870983
2458264.6706111	15.272583948163913	0.0185797405985943
2458265.7412134	15.663090894237529	0.0502587800639073
2458274.7012119	15.692041234693882	0.0309345053004925
2458280.4495348	15.741039180275004	0.027550908130704
2458281.4504704	15.684659205898024	0.0240421679086442
2458283.5307109	15.52287116602048	0.0160491771508612
2458286.4337163	15.590130362739425	0.0175350066804715
2458287.6256239	15.670212630202204	0.0258160780007804
2458288.7305736	15.69998563829068	0.025677027359216
2458290.4648288	15.705800858451273	0.0251000153647954
2458294.694146	15.397670193649796	0.026276134240201
2458304.4059304	15.633198153753025	0.0272560358262104
2458305.3657995	15.438194824138916	0.0152731000525075
2458305.5729881	15.64224204876021	0.0254743103302751
2458306.3773676	15.065135409355683	0.016849422413293
2458307.3557759	15.506287818413432	0.0177731736998192
2458308.3522963	15.709361008477323	0.0261846453981836
2458308.7897497	15.598375141746498	0.0241463967637457
2458309.3559477	15.59625818861245	0.0179277654434694
2458314.6970062	14.64782894432856	0.014959980494445
2458316.7257832	15.655135415516526	0.0264719157341205
2458317.2716169	15.687511533195986	0.0298235750518269
2458323.2512396	15.33683887208248	0.0302656289363578
2458328.5327176	15.785266047612865	0.0627839871522031
2458328.6980659	14.638694530065983	0.0236811882915628
2458332.3527883	15.62348933257366	0.0246856065594868
2458333.2953259	15.215496945287974	0.0158140625106021
2458334.2789702	14.890555791503374	0.0172472479279745
2458334.7236646	15.700174971983284	0.0320710309106498
2458336.613361	15.006753630242471	0.0163207985163005
2458338.6066054	15.601802174147164	0.0228840641297351
2458339.2755603	15.73162817761453	0.0237311924282977
2458340.2648019	15.735618789342654	0.0293691866911104
2458341.2729739	15.536278697719649	0.021930508303317
2458342.2549972	15.163453472829096	0.0188980084532211
2458344.262761	15.630342093429398	0.0215950304926907
2458345.2374799	15.648179006781495	0.0206198273519795
2458346.2380691	15.376851170874666	0.0193621416678376
2458355.4668862	15.719260471164988	0.0824294546618908
2458356.6793114	15.223567512592794	0.0431032316381786
2458359.246856	15.62936887908551	0.0198064701356002
2458360.2507572	15.377097524094856	0.0151173087844554
2458363.5258464	15.073485295730269	0.0144272920610343
2458365.2418983	15.213308535860945	0.0145423975544038
2458368.6593787	15.4044366428921	0.0177233748348162
2458371.5916672	15.669467653885237	0.026259979767882
2458372.2632959	15.648661123751282	0.0203024849998137
2458373.5107478	14.807495691312326	0.0146759520421121
2458376.6684119	15.67842975391929	0.0263033189262791
2458383.622698	14.671661565040836	0.0249391704133237
2458390.2491018	15.81377714901983	0.0349528832804493
2458392.6329937	14.886300554688132	0.0177584449614497
2458393.6285125	15.587727820619792	0.0257615629279254
2458394.6296655	15.565110178674251	0.0280408640889584
2458397.6161914	14.654146470546486	0.0179286716754018
2458398.3048414	15.192270858240676	0.0171524500428909
2458398.6167367	15.669273804541952	0.0314268197129653
2458401.2673	15.64099608689633	0.0236388418125631
2458401.5730962	14.718331617191458	0.018187015727519
2458404.5955021	15.5678752421002	0.0327778584743542
2458405.5148829	14.865282254971376	0.0201540385409733
2458409.5556807	15.24004923518756	0.0250058422007689
2458410.5753313	14.908230209981491	0.0244805043935303
2458411.5727039	15.702797757234595	0.043599863556737
2458412.498626	15.643377424821184	0.0407478516161509
2458414.5663827	15.174620205449829	0.0278094685487301
2458415.5623165	14.571251808746764	0.0301599864729835
2458416.5594994	15.6393411565775	0.0722406212574193
2458417.5517556	15.549341224700555	0.0406765028168288
2458424.5335182	14.725862222485468	0.0180547457554532
2458425.2698822	15.412895219707703	0.0177388172824799
2458427.5227403	15.45593425183402	0.022394209886862
2458428.2847357	15.607063921475826	0.02710788535998
2458428.5209497	15.039789063342992	0.0164550513349843
2458430.5181534	15.59427020867653	0.0312792392808065
2458533.6354918	15.667083790912557	0.0912355623398418
2458533.891858	15.26322868319892	0.0626921241820036
2458534.8912752	14.87691502152559	0.0532061548189996
2458539.8835978	15.862864576284911	0.0584170374734223
2458548.6014581	15.5424631602283	0.0246791247014856
2458548.8761062	15.652507809071883	0.0349899738935054
2458549.6130052	15.206907130985195	0.0186651514071876
2458549.8700647	15.66333846478797	0.0364701131562768
2458550.8855151	15.695393313455526	0.0288620076829687
2458551.8809866	15.330127590577474	0.0195298364062718
2458553.8627463	15.699081556655926	0.0360226044718736
2458554.5932053	14.96415422523855	0.0175197295455077
2458554.8581105	15.668779388296274	0.0341744730855945
2458555.5818453	15.74857780176795	0.031267017458896
2458556.5803768	15.61671631261406	0.0219614016346872
2458556.8563575	15.109897784210208	0.0198569686953988
2458561.8738638	14.941191715394954	0.0173599576102071
2458562.8365429	15.746521096948172	0.0792447914877789
2458566.8253552	15.090290632958334	0.0305423526045197
2458567.8428734	15.69966511538367	0.0561386099162003
2458575.5399223	15.591392454592096	0.0210883723355847
2458575.8023561	14.84461323251055	0.0184826024439059
2458576.534948	15.30908477835845	0.0185714266461483
2458576.8885029	15.678606212204793	0.0284975420614449
2458578.8296366	15.48533690302875	0.0194857481644846
2458579.8302754	15.082563861122075	0.0189337367473376
2458580.8907394	14.705574738299738	0.0162360062473119
2458581.7973249	15.749785357133678	0.0407381973411927
2458582.7799111	15.528888571752546	0.0234031797025153
2458583.9111547	15.540833739265702	0.0235866256991343
2458585.5125724	15.364849705030483	0.0177256335315199
2458585.8640672	15.602154353604108	0.0359333994413511
2458586.7451406	15.710183790575218	0.0331898738654558
2458588.7608485	14.873391388438522	0.0207768471987907
2458589.7614701	15.802658732157052	0.0544650936286145
2458593.8887965	15.157496822190302	0.0356866309028392
2458594.8377808	15.19945186323346	0.0338450237322074
2458596.7372431	15.365104279175686	0.0398908372865071
2458601.6780185	14.909280631871688	0.0541044988808647
2458601.7269577	15.282896156493011	0.0254676957371982
2458602.7052712	14.727547477276058	0.0158121951927283
2458603.9040292	14.998150842366936	0.0163893747011579
2458604.7053597	15.672481849301128	0.0299588672270294
2458605.7027417	15.43157810101331	0.0203442172230478
2458606.8185143	15.417334024585127	0.0220231814525166
2458607.7656592	14.614753690740695	0.0218912933809253
2458607.8704872	15.158973989548464	0.016146960998097
2458613.4306198	14.993027288542288	0.0162695382013146
2458614.5126127	14.75974886101102	0.016965563859619
2458617.4199925	15.294348979666424	0.0326151394157998
2458618.6630994	15.572281206502153	0.0449166263770652
2458619.6695155	15.238854409817286	0.0377873301320737
2458620.4410464	15.644705125273823	0.0462142997760323
2458620.69251	14.809393379124398	0.0315916383879772
2458627.4931836	15.208803281603142	0.0341206551352998
2458628.4192907	15.932537152877147	0.0726406032265717
2458631.6649454	15.636952298716318	0.0308562341950417
2458635.8424847	14.979827703058133	0.0145813537601461
2458636.8920378	14.649346143871682	0.0187726389363943
2458641.7476348	15.679171657622955	0.0292075492681498
2458642.7248493	15.506358613927212	0.0210808231666484
2458643.7249599	15.149215453134968	0.019614777337188
2458644.7707004	14.756780853154757	0.0179349552585216
2458645.7105133	15.501792407008573	0.0261686609389396
2458646.7558454	15.51412588076646	0.0325597333809382
2458647.6018057	14.99072363496322	0.0237749279193712
2458648.5839979	15.5258412327851	0.0267811827588222
2458650.5766624	15.56352170869137	0.0796596320318074
2458651.6307522	15.761900631418078	0.115592249339813
2458657.6824245	14.905459055365291	0.019388431645482
2458658.411655	15.585453198158428	0.0222135560362269
2458659.8293672	15.4600173647473	0.0256669378799914
2458660.7114216	15.54438884162238	0.0226193407110313
2458662.8405224	15.364614524238112	0.0187335975268873
2458666.8487848	15.655065460471263	0.0305544445932454
2458667.7843293	15.005839980584078	0.0172805630719951
2458668.5237414	15.516874965081255	0.0228191673107441
2458669.3742952	14.92994874205883	0.0167597139183646
2458669.6297508	15.549198015439794	0.0269553907830551
2458673.4197226	15.090595568618	0.0192266070232377
2458674.3760218	15.648505297670782	0.0308529989867484
2458674.5634296	15.405515776579794	0.0195311528073866
2458674.8580187	15.658792538139004	0.0335847208339323
2458675.3605536	15.567579770579856	0.0291356285670576
2458676.5516943	15.292267778217264	0.0196358273149937
2458676.6484215	15.203162657253236	0.0257981965410183
2458678.6712912	15.79220286016364	0.0621546371536767
2458683.6420785	15.54478609755166	0.0416624197372847
2458684.6324902	15.362833318493372	0.0205671216955428
2458688.7348137	15.552534017880618	0.0282412350657381
2458691.4257066	15.403473316793608	0.0135039073716268
2458692.7173264	15.63423311528729	0.0275598701650218
2458694.5502807	15.381511611029865	0.0148934622363601
2458698.8033964	15.713744158874386	0.0375398922169313
2458699.4793942	15.63745427300627	0.0204175982439983
2458699.7999759	15.209305792158553	0.0202871229645266
2458702.2809742	15.65257628800139	0.0287800254272081
2458702.7815302	15.59648301115432	0.0288064253977053
2458704.4765598	15.664241971752531	0.0423537002213055
2458704.7860002	15.076505384670003	0.0168801889762133
2458705.3899914	15.31645986903439	0.0318164674009935
2458705.7831351	15.360577269142285	0.026044964669389
2458712.6261676	15.032509656310667	0.0350586743585052
2458713.5682943	14.806331316754823	0.0265618383025927
2458715.5415462	15.47862677436241	0.0196370454941124
2458716.3127026	15.594023786542678	0.0223691186651825
2458716.545776	15.0948293187217	0.0169767417717619
2458717.5690627	14.875228012495942	0.0164449508807463
2458717.754203	15.315205576757112	0.026914705463339
2458718.5745936	15.068201445398952	0.0177546854315504
2458719.6892425	15.643538432877511	0.0297074863713687
2458719.7424509	15.79152775887805	0.0380126091090937
