# "asas_sn_id":94489539070,"ra_deg":289.53858,"dec_deg":65.58822,"name":"V0420 Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489539070,2456731.091004,39.711092236336874,0.10612003651113272,12.462501823744052,0.002904676232184404,17.147862916848144,2.07,bb103548,bb,G,V
94489539070,2456735.0810638,36.25072989869214,0.15819670307531697,12.561489516023041,0.004743433817909092,16.714362823002844,1.67,bb104230,bb,G,V
94489539070,2456737.0727019,35.2357774404776,0.15041081785491592,12.59232175903874,0.004639886821958008,16.76915871185201,2.02,bb104991,bb,G,V
94489539070,2456741.0907423,34.39462035458613,0.1488204273471425,12.618555104267092,0.004703099857051102,16.780700025409377,2.39,bb105497,bb,B,V
94489539070,2456742.0877458,33.30807263943433,0.14615713454716875,12.653407646736468,0.00476960802609342,16.800306343778924,1.70,bb105848,bb,B,V
94489539070,2456751.0567721,46.78967640366288,0.12773069597703782,12.284406300437457,0.0029672723491554346,16.946618197279065,1.71,bb106476,bb,G,V
94489539070,2456756.071466,47.066331139083616,0.13585387485516928,12.278005539521226,0.0031374286396148657,16.879676318735143,2.28,bb107458,bb,B,V
94489539070,2456758.0148671,47.39697014093655,0.16581788166721576,12.270404953977838,0.00380270779678969,16.66327798690715,1.70,bb108119,bb,G,V
94489539070,2456759.0678381,44.94482900796746,0.11930490868316837,12.328082073269833,0.002885298518894638,17.02071061203342,2.20,bb108459,bb,B,V
94489539070,2456765.0660042,38.221507938820935,0.1383749874608286,12.504011861731133,0.00393515596786153,16.859712407346503,2.35,bb109120,bb,B,V
94489539070,2456767.0586011,35.99675232912723,0.1413974287215801,12.569123104623996,0.00426963121286091,16.83625261369841,2.04,bb109443,bb,G,V
94489539070,2456772.0536141,33.6982015815448,0.1426862152297295,12.640764594775764,0.004602432917107557,16.826401347695434,1.78,bb110307,bb,G,V
94489539070,2456782.0219262,42.91798720481977,0.11030538825418772,12.378183039638323,0.0027936343000817977,17.105864574681977,2.09,bb111141,bb,B,V
94489539070,2456784.0265202,47.39788735514433,0.12972392457897297,12.270383943288035,0.002974906134321741,16.929806196056482,1.65,bb111614,bb,G,V
94489539070,2456785.0116272,47.69639280820241,0.13557440444804028,12.263567566074478,0.0030896148412790174,16.881912130325468,1.76,bb111945,bb,G,V
94489539070,2456786.0266969,49.01142240423732,0.1459826173158897,12.234038137658636,0.0032375464772949644,16.801603529099886,1.72,bb112277,bb,G,V
94489539070,2456788.0092864,48.486305327391676,0.151913047162295,12.245733674536455,0.0034055570172932263,16.758368705773524,1.71,bb112672,bb,G,V
94489539070,2456789.0012902,49.13564999208178,0.16847254155058022,12.231289640765402,0.003726873009757274,16.646033574646864,2.22,bb113004,bb,G,V
94489539070,2456795.0220134,41.04483689559366,0.0902885790086061,12.426635069013496,0.0023910378799068604,17.323274348658337,1.62,bb113537,bb,B,V
94489539070,2456797.0207358,38.867365039800696,0.12499512691603619,12.485818656454615,0.0034955873197956445,16.970123689051384,1.98,bb114177,bb,B,V
94489539070,2456800.9611083,40.77954997930371,0.044048431139758384,12.433675332433483,0.0011740867548571923,18.102530281470756,1.64,bb115419,bb,G,V
94489539070,2456802.9960333,36.031931315721344,0.13441002168104027,12.568062552063653,0.004054677179892371,16.89127726580888,1.98,bb116166,bb,B,V
94489539070,2456804.9856325,34.03224191941824,0.132488167522569,12.630055005097983,0.004231542490879913,16.90691366043111,1.74,bb116719,bb,G,V
94489539070,2456807.9836099,34.12666482266728,0.13483732528765957,12.627046786947222,0.004294656710723573,16.887831071141733,2.16,bb117488,bb,G,V
94489539070,2456811.991874,36.819042032135286,0.10337859931114271,12.544600192709831,0.0030519002268290757,17.176279784766237,2.03,bb118722,bb,G,V
94489539070,2456812.9872654,37.775543581812045,0.09102545197274294,12.516754598370346,0.0026191736579976666,17.314449283594126,2.09,bb119034,bb,G,V
94489539070,2456814.9597678,38.35072526749885,0.0910949309003647,12.500347450773575,0.00258186067014071,17.313620866811156,2.13,bb119617,bb,G,V
94489539070,2456815.9712378,43.622273000555715,0.09389431160312842,12.360510676107685,0.002339608354427711,17.28075818815022,2.05,bb119944,bb,G,V
94489539070,2456818.9761494,48.62696155930147,0.16372297225928964,12.242588570369055,0.0036596930334362844,16.677082342894682,1.76,bb120942,bb,G,V
