# "asas_sn_id":661428152889,"ra_deg":249.45142,"dec_deg":-29.31539,"name":"AW Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428152889,2457455.8460017,11.790368652790242,0.0915457570611604,13.780962943227632,0.008439622254866963,17.30826084233461,1.79,bf190356,bf,G,V
661428152889,2457457.7844952,9.25485737448834,0.0680597562879166,14.043857078817908,0.007993423666263324,17.63013041963386,1.45,bf190908,bf,G,V
661428152889,2457458.8630957,10.789905610756252,0.06444591604664988,13.877237290702904,0.00649217067075426,17.689367890640398,1.48,bf191293,bf,G,V
661428152889,2457464.8174805,12.67772517643603,0.15751933595960116,13.702178071904969,0.013505314805178489,16.719021712884686,1.40,bf192749,bf,B,V
661428152889,2457465.7997751,7.975810093643503,0.10374603975778435,14.205344392644834,0.014138680986048462,17.17242757465439,1.70,bf193022,bf,G,V
661428152889,2457469.7447475,9.598424159460224,0.09908168996095745,14.004281560206442,0.011220330264510178,17.222372880158613,1.51,bf194946,bf,G,V
661428152889,2457479.9188429,8.98513347069176,0.12539471991665324,14.075970072592213,0.015169347127635301,16.966658269332935,1.75,bf198003,bf,G,V
661428152889,2457484.8867011,8.784078823148924,0.07609244043811021,14.100540843951109,0.009415805123615747,17.50900261111618,1.39,bf198960,bf,G,V
661428152889,2457523.6212286,8.026392455017794,0.10533049747784637,14.198480427036131,0.014264150652139814,17.15597105525055,1.70,bf200225,bf,G,V
661428152889,2457545.7276258,7.9410610164009965,0.10441342999321929,14.210085072006194,0.014291901101613552,17.165465487125587,1.60,bf202961,bf,G,V
661428152889,2457546.7339166,9.277828199249841,0.062422985732853584,14.04116558882641,0.007313249393240542,17.723995050128106,1.49,bf203509,bf,G,V
661428152889,2457547.7418128,12.026357586708206,0.09184346291633204,13.759446122435172,0.008300921561350148,17.304735768076675,1.67,bf204066,bf,G,V
661428152889,2457567.7777935,8.531709713981156,0.09171509559628664,14.13219122843171,0.011684682747345023,17.306254336001054,1.70,bf209713,bf,G,V
661428152889,2457568.7699627,9.155062150967558,0.0679512816897247,14.05562816216065,0.008067677485441545,17.631862261773676,1.66,bf210147,bf,G,V
661428152889,2457569.6711585,13.632852866767953,0.1222567674360934,13.623314535537714,0.009747614236733902,16.99417412237173,1.72,bf210500,bf,B,V
