# "asas_sn_id":197569364762,"ra_deg":267.49492,"dec_deg":7.17331,"name":"V2652 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569364762,2457041.1755634,20.700545095459617,0.3901591855432816,13.169826950435887,0.02048671033960912,15.734251803688512,1.75,bd084610,bd,G,V
197569364762,2457042.172928,19.247023306668716,0.24990627675332547,13.248872473990168,0.014113208729084574,16.217913483201755,1.61,bd084911,bd,G,V
197569364762,2457043.1706885,15.666556013931142,0.15864875528141115,13.472347564994218,0.011007160671789182,16.71126472096808,1.57,bd085325,bd,G,V
197569364762,2457044.1681692,12.75802638906327,0.16139663829056017,13.695322664211034,0.013750647884462988,16.692620182133503,1.46,bd085737,bd,G,V
197569364762,2457045.1656742,15.782767532486199,0.10769855157411552,13.4643235051311,0.0074171809712325135,17.131831737279693,1.51,bd086148,bd,G,V
197569364762,2457051.1625116,18.773600402741582,0.12342304291015126,13.27591248040946,0.007145964468514318,16.983865770072402,1.58,bd088383,bd,G,V
197569364762,2457053.1584365,13.125432314656262,0.14670686394817808,13.664497362650076,0.012149236591186796,16.79623030973197,2.06,bd089092,bd,G,V
197569364762,2457054.152847,18.423643286831684,0.11790148269015718,13.296342613628447,0.0069559415332567575,17.03355822699298,2.02,bd089432,bd,G,V
197569364762,2457055.1503325,20.353621849759612,0.13079816508043082,13.188177150785098,0.006985091872843496,16.920852264995187,1.75,bd089839,bd,G,V
197569364762,2457056.1482746,17.074327326995196,0.15258466713918342,13.378922397268305,0.009713583199386703,16.753579157129877,1.65,bd090230,bd,G,V
197569364762,2457061.1356971,14.436258308191483,0.15746244538257262,13.561144793779933,0.011855899796449439,16.719413914361215,2.43,bd090645,bd,G,V
197569364762,2457062.1265187,13.75326342515945,0.16785153774896153,13.613767001032935,0.013265747772009997,16.650043082847198,2.26,bd091018,bd,G,V
197569364762,2457065.1291794,15.797223967716077,0.10881046225795879,13.463329465837763,0.0074869003456837935,17.12067975539903,1.75,bd091474,bd,G,V
197569364762,2457070.1181304,14.234123117478495,0.1153810165243326,13.576454609717238,0.008810809584892096,17.057020491578136,1.74,bd092574,bd,G,V
197569364762,2457071.131873,14.253072638361669,0.10768057786998232,13.57501015838573,0.008211850830353256,17.132012949836422,1.41,bd092974,bd,G,V
197569364762,2457072.1175666,20.35371544921076,0.13797853064446872,13.188172157861482,0.007368515302192812,16.862827604268148,1.61,bd093365,bd,G,V
197569364762,2457074.1207863,14.802192850412423,0.1059659836220197,13.533966259224105,0.007781307684911496,17.149440209198378,1.59,bd093850,bd,G,V
197569364762,2457078.1046102,16.792717466308403,0.07199745867817176,13.396978951675365,0.004660240810690306,17.56906347556839,1.65,bd094655,bd,G,V
197569364762,2457079.0956051,13.70120715440873,0.12768271656567054,13.617884322866363,0.010129440415019675,16.947026108391476,1.63,bd095046,bd,G,V
197569364762,2457083.1038879,13.846025161220116,0.13361122038243886,13.606468613309321,0.010488901015359592,16.897749066712066,1.47,bd095808,bd,G,V
197569364762,2457084.0993761,13.505093840384461,0.16443073294483657,13.633537388924799,0.013234195901273896,16.67239891205141,1.79,bd096071,bd,G,V
197569364762,2457092.0633745,15.108611557624283,0.1677758581576555,13.511720015437811,0.012070272805631551,16.650532721503858,1.56,bd097073,bd,G,V
197569364762,2457097.1003825,13.15049512769211,0.15847028366356847,13.662426142761214,0.013098389578293798,16.712486805382287,1.54,bd098034,bd,G,V
197569364762,2457102.0427439,12.863765689025668,0.17223531443964843,13.68636110229841,0.014553459914438599,16.622050888050993,1.51,bd099617,bd,B,V
197569364762,2457104.0627984,17.992756965477135,0.10304084941775184,13.322037119950059,0.006224778309130848,17.179832818328936,1.51,bd100139,bd,G,V
197569364762,2457106.0635345,13.20052091434925,0.16604439955309014,13.658303730713794,0.013672418244972465,16.661795813597134,1.51,bd100778,bd,G,V
197569364762,2457107.0536668,19.346980968533675,0.12012597635160552,13.243248393403743,0.006748945152632479,17.013264067377914,1.48,bd101120,bd,G,V
197569364762,2457109.0460262,16.394290136824544,0.05697651031734934,13.42304986272849,0.003777595062580447,17.823116778273768,1.61,bd101526,bd,G,V
197569364762,2457110.0930871,13.48676332387155,0.118048779554612,13.635012063925371,0.009514061138235818,17.032202639948157,1.57,bd101896,bd,G,V
197569364762,2457111.0191255,13.681654229063819,0.12709516809559873,13.619434878322691,0.010097238208927821,16.9520337940289,1.60,bd102197,bd,G,V
197569364762,2457112.0104209,20.644610063453307,0.16027108685217073,13.17276469374253,0.008438410924921346,16.70021843858889,1.48,bd102498,bd,G,V
197569364762,2457114.0262049,15.19693449571332,0.14621517999122138,13.505391425751128,0.01045800016533262,16.79987523564848,1.60,bd103208,bd,G,V
197569364762,2457115.000647,16.98361448292017,0.10810501034360706,13.38470609685304,0.006918753728414584,17.127741837004688,1.68,bd103541,bd,G,V
197569364762,2457126.1158189,13.609859082058575,0.11072975755211992,13.62514733327963,0.008843473793239636,17.101695521155232,1.50,bd106327,bd,G,V
197569364762,2457131.0928912,13.090466679688907,0.12778031652610758,13.6673935805769,0.010610137269853525,16.946196494693535,1.59,bd107249,bd,G,V
197569364762,2457132.0889581,16.03742137523858,0.08207769011740898,13.446945053956448,0.00556291927953872,17.4267935793069,1.51,bd107582,bd,G,V
197569364762,2457133.9511681,17.21149482666788,0.09897875180087544,13.37023492788737,0.006250799298203005,17.223501461881657,1.72,bd108100,bd,G,V
197569364762,2457135.9704859,15.900099436471503,0.0826825771633753,13.456281803688215,0.005652314744383375,17.41882138155401,1.46,bd108517,bd,G,V
197569364762,2457136.9676909,13.070589276246682,0.12035674029237098,13.669043484981618,0.010008924695828411,17.011180351378357,1.53,bd108827,bd,G,V
197569364762,2457137.962084,15.366310190522523,0.09266705775198619,13.493357415057547,0.006554928380661105,17.295042958509026,1.68,bd109161,bd,G,V
197569364762,2457138.9606846,20.64442910451442,0.1514289843737104,13.172774210731808,0.007972936491101331,16.76183386975619,1.61,bd109497,bd,G,V
197569364762,2457153.9185888,15.27682942722278,0.09330241735323765,13.499698330622653,0.00663852872870392,17.28762415382914,1.54,bd111746,bd,G,V
197569364762,2457161.9343936,17.29512250428914,0.10953265031180041,13.364972298159925,0.006883861537855959,17.11349740311972,1.49,bd113585,bd,B,V
197569364762,2457162.9702423,13.259872326322478,0.11866610924555647,13.653433048387445,0.009727461786929488,17.02653963565938,1.62,bd113932,bd,G,V
197569364762,2457168.857036,15.821541105124442,0.05822200715252481,13.461659444783818,0.003999913154015181,17.79963846047337,1.51,bd115274,bd,G,V
197569364762,2457173.8618686,18.68944700820304,0.16487351874630715,13.280790275847723,0.009588852275014857,16.669479126698697,1.48,bd116244,bd,G,V
197569364762,2457178.9114516,18.8519783991461,0.17964413347655672,13.27138907084863,0.010357818067697486,16.57632379543841,1.58,bd117312,bd,G,V
197569364762,2457179.8410165,18.602666277070757,0.13366963398057025,13.285843416763598,0.007810336338331694,16.89727449654876,1.53,bd117586,bd,G,V
197569364762,2457181.8704364,14.032799746005134,0.10729672731575654,13.591920585296684,0.008311019869739684,17.135890204567833,1.54,bd118201,bd,G,V
197569364762,2457188.9581492,13.057928390488001,0.13721733219993112,13.67009569799299,0.011422123760382017,16.868833965042814,1.53,bd119421,bd,G,V
197569364762,2457190.926928,20.111979266711373,0.12587189571418358,13.20114437293902,0.006802775407423704,16.96253446115458,1.96,bd120021,bd,G,V
197569364762,2457192.9458769,13.066405380780347,0.1319912104255188,13.6693910847637,0.010979967542970214,16.910993864730358,1.52,bd120480,bd,B,V
197569364762,2457194.9028629,19.428105796831225,0.12460355355330205,13.238705255061475,0.006971273812433276,16.973530323451257,1.69,bd121058,bd,G,V
197569364762,2457200.8104677,19.929114019002657,0.15571646497719305,13.211061424851952,0.008492952922429676,16.731520053799954,1.47,bd122506,bd,G,V
197569364762,2457206.9800047,20.68236808204659,0.26425221920973985,13.170780747126878,0.013887707244867995,16.15730978559681,1.54,bd124332,bd,G,V
197569364762,2457208.9964331,14.723193041654111,0.136575369536345,13.539776388686203,0.010082832453970448,16.87392543299525,1.79,bd124644,bd,G,V
197569364762,2457209.8314336,19.39902694334477,0.12086660772790797,13.240331538935553,0.006772336979273397,17.006590560519953,1.74,bd124831,bd,G,V
197569364762,2457215.8733873,13.367558494868764,0.12123155112103745,13.644651171521309,0.009857703273349777,17.00331723901587,1.57,bd125991,bd,G,V
197569364762,2457222.9455778,13.560327500503499,0.11850831104732862,13.629105958354584,0.009499282489187699,17.0279843719166,1.54,bd127280,bd,G,V
197569364762,2457227.8866856,13.374158504167411,0.13223489007775172,13.644115239651786,0.010747111762334925,16.908991247310684,1.53,bd128005,bd,G,V
197569364762,2457233.8214018,13.530410619931093,0.16121411389483045,13.63150396267847,0.012951028421580404,16.69384874233801,1.67,bd129704,bd,G,V
197569364762,2457237.9141766,20.11998513976627,0.14857210475954147,13.200712265460833,0.008026418364381003,16.78251320400245,1.50,bd130503,bd,G,V
197569364762,2457240.894946,13.53513801621043,0.12246644433158017,13.63112468306985,0.009834824011471954,16.992313621679596,1.55,bd131010,bd,G,V
197569364762,2457243.8927906,17.782108592684022,0.09356596038540027,13.334823259293916,0.005719351578785128,17.284561694522733,1.50,bd131939,bd,G,V
197569364762,2457246.8852292,20.953410252700554,0.1355378221833651,13.156644613898505,0.007031013948936529,16.88220513584532,1.48,bd132955,bd,G,V
197569364762,2457251.8702828,20.67043103204346,0.1402030124234616,13.171407572299733,0.007372588335720269,16.845463031054845,1.49,bd133926,bd,G,V
197569364762,2457263.8284784,13.429407140198634,0.1810731091852448,13.639639303117635,0.014655791941204959,16.56772149648922,1.52,bd135637,bd,B,V
197569364762,2457264.7360925,13.44138474996393,0.13959298437615178,13.638671372921674,0.011288383420249456,16.8501974132042,1.57,bd135966,bd,G,V
197569364762,2457267.7319852,17.132699064713073,0.09086690447141499,13.375216938058596,0.005764904528608504,17.316342060281695,1.47,bd136568,bd,G,V
197569364762,2457272.8131831,13.622549607643451,0.10699145249276618,13.624135409271048,0.008536952362581432,17.138983685059767,1.46,bd137863,bd,G,V
197569364762,2457275.7964132,15.551774070993293,0.10054607165599974,13.480331558522145,0.00702744316004319,17.206443625326887,1.45,bd138782,bd,G,V
197569364762,2457302.7205334,15.465636992086742,0.08146137430805558,13.486361873906452,0.005725271588831356,17.434977062049043,2.74,bd143428,bd,G,V
197569364762,2457309.6995463,19.981102274152207,0.18346046284203277,13.208232797597718,0.009980107395045502,16.553500181602036,1.78,bd145805,bd,G,V
197569364762,2457411.1756666,19.414653995710342,0.28983738966181455,13.239457266924589,0.016226951096134035,16.056970369441675,1.71,bd175948,bd,G,V
197569364762,2457412.1722802,18.35174923640639,0.19888233264459446,13.300587738835244,0.011779609983874454,16.465865881011077,1.80,bd176376,bd,G,V
197569364762,2457413.1688842,14.6150429318283,0.17826453698653327,13.547781165918188,0.013257970022813967,16.58469400493226,1.62,bd176805,bd,G,V
197569364762,2457422.163585,13.739929559347011,0.12068606769229674,13.61482013895003,0.009547393077568765,17.008213551358132,1.53,bd180616,bd,G,V
197569364762,2457425.149422,19.39793182976633,0.11900828923420805,13.240392832629613,0.00666858906709012,17.023413363235548,1.54,bd182023,bd,G,V
197569364762,2457430.1434909,17.53267603931487,0.08748698205356091,13.350160884047202,0.005423846621996234,17.35749780520428,1.46,bd183503,bd,G,V
197569364762,2457431.1405129,13.91598575898285,0.10981837704866508,13.600996465422954,0.008577746715700734,17.11066884068193,2.05,bd183925,bd,G,V
197569364762,2457432.1371784,13.692942322872321,0.11047221161463626,13.618539457431137,0.008769370968933267,17.10422377238303,1.65,bd184225,bd,G,V
197569364762,2457433.1336259,20.257860251289635,0.12576630467372776,13.193297477441748,0.006748121636955031,16.963445642541767,1.63,bd184643,bd,G,V
197569364762,2457434.1260165,19.169184443102814,0.10706116005032805,13.253272314209497,0.006070723899969142,17.13827653161028,1.73,bd185058,bd,G,V
197569364762,2457435.1378017,14.564129510376103,0.10583923449722937,13.551570073995498,0.007899040317560987,17.150739668497405,1.87,bd185386,bd,G,V
197569364762,2457440.1086458,13.621938091229282,0.15075358776508138,13.62418414907619,0.012029315821243771,16.766687252043884,1.52,bd187108,bd,G,V
197569364762,2457445.1029091,13.329708124817016,0.13866788802492513,13.647729804644976,0.011307521802661596,16.85741664092578,1.55,bd189092,bd,G,V
197569364762,2457448.0995852,16.090376325519593,0.08750890180080262,13.443365900517817,0.005911506952870474,17.35722580951181,1.46,bd190204,bd,G,V
197569364762,2457453.0741423,14.95126120830046,0.09713230846325019,13.523086832112902,0.007061517733172428,17.24394711773631,1.53,bd192228,bd,G,V
197569364762,2457456.103071,18.63266178118213,0.13495302282423238,13.284094152635328,0.007872630867767657,16.88689985167567,1.51,bd193453,bd,B,V
197569364762,2457458.0642826,13.481828448808832,0.11918408765437381,13.635409413006592,0.009609076532560079,17.021810702842604,1.63,bd193900,bd,G,V
