# "asas_sn_id":274878786116,"ra_deg":240.26925,"dec_deg":-0.95564,"name":"V0501 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878786116,2456004.1087477,3.58125998184508,0.0824118929579056,15.074691780022484,0.025013024738101134,17.422381669249475,2.12,ba011467,ba,G,V
274878786116,2456015.0844495,4.350880538718087,0.051719065346441336,14.863338506724052,0.0129206892435456,17.92822972412235,1.68,bb011038,bb,G,V
274878786116,2456019.0996179,4.997532307494286,0.034158252376697,14.71289237857155,0.007429373720382779,18.37861728624667,1.66,bb011952,bb,G,V
274878786116,2456028.1163947,3.725899436889917,0.17869581933806045,15.031703582057101,0.05213092557300841,16.582070413359247,1.70,bb013640,bb,G,V
274878786116,2456038.0250838,5.9157111696829086,0.06084189344063371,14.529764000195332,0.01117912808339472,17.75184959085803,1.72,bb014494,bb,G,V
274878786116,2456337.0418322,3.8056663959267407,0.059621080960666234,15.008704615920461,0.017028692491989086,17.773856779304722,2.12,ba040024,ba,G,V
274878786116,2456349.0462693,4.0206386053074334,0.13037979203026137,14.949043808662445,0.03524742687970282,16.924330683780727,1.99,ba041581,ba,G,V
274878786116,2456356.1386814,4.889335532974105,0.07269747131497804,14.736656799637736,0.01616149884311432,17.558558131764936,1.74,ba043267,ba,G,V
274878786116,2456360.1100925,5.2342160777038345,0.05922496690851197,14.662652286719965,0.01229887400048481,17.781094326836396,2.00,ba044419,ba,G,V
274878786116,2456371.094309,3.8251412916912955,0.0543001394689506,15.003162700519326,0.015429989698765752,17.87535403100695,1.74,ba045396,ba,G,V
274878786116,2456386.9865952,4.933515368719994,0.062069562761054485,14.726890190917228,0.01367522162237204,17.73015967847872,2.44,ba047069,ba,G,V
274878786116,2456390.9940829,4.839209099685013,0.06838333879462606,14.74784543414035,0.015359889302149281,17.62498064050871,2.09,ba048210,ba,G,V
274878786116,2456394.0259007,3.7464963341603763,0.05949164886676139,15.025718124543028,0.017260082476293844,17.776216378751815,2.20,ba049007,ba,G,V
274878786116,2456397.998849,3.8625774761245077,0.07885123114289035,14.99258839536622,0.022189292115874584,17.470335197251178,2.09,ba049825,ba,B,V
274878786116,2456401.9482714,4.297466833366866,0.06860036625178295,14.87675007049177,0.01735106247059729,17.621540307737188,2.09,ba050895,ba,G,V
274878786116,2456405.0138381,5.810540613828303,0.10422129024607088,14.549240051733985,0.019496294521620397,17.167465280243334,2.03,ba051548,ba,G,V
274878786116,2456412.0318311,5.198948187611707,0.0877051661665425,14.669992681257362,0.01833672868333219,17.354793454402625,1.82,ba053185,ba,G,V
274878786116,2456416.9472681,4.832143695058287,0.06847307674062196,14.74943180310693,0.015402533952555654,17.62355678689555,2.15,ba054105,ba,B,V
274878786116,2456443.9003689,5.824749687401388,0.06961318434388318,14.546588237660746,0.012990516122139055,17.605627642871216,2.57,ba055887,ba,G,V
274878786116,2456449.8914676,3.995349291739502,0.060246814201834316,14.955894521209306,0.016390473730565423,17.762521176810477,2.62,ba057091,ba,G,V
274878786116,2456458.8715808,5.1687446201452625,0.06223542247344113,14.676318717356423,0.013087742442727944,17.727262288624605,2.13,ba059324,ba,G,V
274878786116,2456462.8671281,4.910979716912375,0.0881849792605445,14.731861053433157,0.019518149911428168,17.34886985090983,1.82,ba060490,ba,G,V
274878786116,2456467.917521,6.012166893275298,0.16812319484199795,14.512203835083062,0.030395464120187454,16.648287307922157,1.72,ba062063,ba,G,V
274878786116,2456473.8401252,3.8601535183392865,0.06399690139341822,14.993269962240563,0.01802048778894132,17.69695902669839,2.16,ba063627,ba,G,V
274878786116,2456477.8454442,3.7125865163575082,0.06125641889617684,15.03558994692681,0.017934414113777872,17.744477383733393,1.83,ba064796,ba,G,V
274878786116,2456483.800426,5.893647382952806,0.07054619758576999,14.533821033409058,0.013010729106655823,17.591172367658018,2.31,ba066739,ba,G,V
274878786116,2456486.8341336,4.762213655862179,0.06698376004224346,14.765259214391852,0.015288779565549299,17.6474325876319,2.01,ba067615,ba,G,V
274878786116,2456491.8211685,5.870287595436538,0.1457040913770981,14.538132958019974,0.026978918799400606,16.803677026304992,1.66,ba069377,ba,G,V
274878786116,2456497.8139654,3.3776512547588604,0.14181104453802967,15.13824438878937,0.04563598432433614,16.833081253880678,1.74,ba071005,ba,B,V
274878786116,2456511.7789549,6.135085355277509,0.08851464730701804,14.490229881289686,0.01568218982919925,17.344818535625663,2.00,ba073234,ba,G,V
274878786116,2456520.7430035,4.263936411170603,0.1376279032337255,14.885254606123867,0.035083906645810084,16.86559016009277,1.75,ba075546,ba,G,V
274878786116,2456527.7353439,5.8622256251398115,0.10341205061843374,14.539625080678766,0.01917435629977869,17.175928518442042,2.54,ba077528,ba,G,V
274878786116,2456652.1692476,4.214674201155941,0.1996684320048777,14.89787138244653,0.05149411176161701,16.461582875088116,2.18,bc013838,bc,G,V
274878786116,2456653.1664726,4.1000319195336425,0.1505373522414575,14.927813310020479,0.03990884949081195,16.76824571096773,2.09,bc014174,bc,G,V
274878786116,2456658.1501852,5.034467284495184,0.08124154962306984,14.704897596957256,0.01754029318473237,17.437910897024434,1.67,bc015101,bc,G,V
274878786116,2456676.1048803,3.39860494917314,0.17433467396033622,15.131529690739004,0.05575646880422369,16.60889695900575,2.16,bc017255,bc,G,V
274878786116,2456678.1587127,4.553712620661528,0.10012661245741396,14.813867356166044,0.02389989959322951,17.210982585909544,2.73,bc018032,bc,G,V
274878786116,2456733.949914,5.430161696795182,0.2594659548624344,14.622749499522623,0.05193735059002823,16.1771554408686,2.36,bc021530,bc,B,V
274878786116,2456743.9906453,4.122428171237784,0.11812479592884852,14.921898661316161,0.031145847054362123,17.031503715588443,3.21,bc023610,bc,G,V
274878786116,2456752.0489911,5.464528703932956,0.09109757388152613,14.615899625631378,0.01812033707021625,17.313589366280013,2.72,bc024356,bc,G,V
274878786116,2456756.9250145,4.660041303306383,0.09177893553464773,14.788806989552423,0.021407473892319208,17.30549885273266,2.15,bc025219,bc,G,V
274878786116,2456757.9785455,5.013842277255168,0.08160847859154485,14.709354734427954,0.01769199410932596,17.43301818998356,2.58,bc025637,bc,G,V
274878786116,2456770.9463994,4.802098268197405,0.22915776492732245,14.75620379692042,0.0518699354289591,16.31201994932613,3.19,bc027587,bc,B,V
274878786116,2456771.9659155,4.130269306995191,0.07558040515394976,14.919835479535292,0.019890377162243265,17.516333354545402,2.43,bc027817,bc,G,V
274878786116,2456772.9610457,3.779406191220543,0.08405137412788803,15.016222479086919,0.024173159657109818,17.400994348753954,1.85,bc027932,bc,G,V
274878786116,2456783.8279783,4.212797968970232,0.08415875543785614,14.898354823555582,0.02171405055699518,17.399608132690926,1.80,bc028830,bc,G,V
274878786116,2456784.9167159,4.2180846087570405,0.07090009548646271,14.896993187471235,0.018270217012941063,17.58573934347612,2.78,bc029135,bc,G,V
274878786116,2456785.9355246,5.084262252713675,0.0792437957093662,14.694211544713253,0.016941407872437232,17.46494321943873,2.69,bc029446,bc,G,V
274878786116,2456787.8180951,3.9995749877184266,0.1279684119371628,14.954746795131737,0.03477772022247959,16.944599442494834,2.21,bc029694,bc,G,V
274878786116,2456795.9264791,4.048547295549616,0.08685268933982988,14.9415333617294,0.02331826460624184,17.365398217048302,1.64,bc030671,bc,G,V
274878786116,2456797.9994099,4.0144629239790355,0.07759009551372086,14.950712776279882,0.021008304706774606,17.487840677460255,1.66,bc031356,bc,G,V
274878786116,2456798.9117656,5.648669778424389,0.08651770360776578,14.579915938024904,0.016648341268160557,17.369593934480964,2.07,bc031652,bc,G,V
274878786116,2456799.9195604,3.9204191717549457,0.08184791557078389,14.976450143695622,0.02269275853494837,17.429837334509656,2.14,bc031963,bc,G,V
274878786116,2456801.91009,4.859797087712559,0.05448774427377452,14.743236063422184,0.012186889272183575,17.871609321142323,1.98,bc032575,bc,G,V
274878786116,2456804.9089649,3.8982285851476295,0.06813820057902222,14.98261315006837,0.01899920948225573,17.628879742776633,1.71,bc033499,bc,G,V
274878786116,2456807.9115233,3.805166360361682,0.07829552873329923,15.008847282757277,0.022365338994425443,17.478013990508497,2.32,bc034273,bc,G,V
274878786116,2456810.8884756,5.41914722248541,0.0748047836417655,14.624954030287123,0.015004122253650498,17.527532965767325,2.27,bc035179,bc,G,V
274878786116,2456812.8898195,3.7405465716682844,0.0877596486895751,15.027443738777766,0.025501867350397462,17.354119203559428,1.54,bc035812,bc,G,V
274878786116,2456813.8331286,5.942676347147033,0.16701397503055365,14.524826209140551,0.030548008805525648,16.6554743621445,1.78,bc036038,bc,B,V
274878786116,2456815.8865031,3.7731586520816514,0.08680208878432548,15.018018738006013,0.02500560013628069,17.36603095352973,1.51,bc036720,bc,G,V
274878786116,2456822.9446384,5.755880715073523,0.1544675827076433,14.559501941929815,0.0291700879036036,16.74026301806755,1.75,bc038978,bc,G,V
274878786116,2456824.8854926,3.7008353508318654,0.09828046315896823,15.039031994816089,0.028865534470797413,17.23118840747719,1.57,bc039535,bc,G,V
274878786116,2456825.8758681,5.004893382488214,0.13760618028377522,14.711294328794946,0.029885139134911882,16.86576154434128,1.56,bc039870,bc,B,V
274878786116,2456827.869969,3.6432392715005584,0.08014855503090944,15.056062167820393,0.023912235268295428,17.452617151117455,1.58,bc040523,bc,G,V
274878786116,2456829.8678381,5.023340125416793,0.06824655360860696,14.70729994249919,0.014767273304022912,17.627154581741337,1.86,bc041143,bc,G,V
274878786116,2456831.6180487,5.647856405239813,0.07164154759461826,14.580072288517371,0.013787752697325904,17.574443996499973,1.51,be013949,be,G,V
274878786116,2456834.884039,5.643392990857787,0.0804748262784087,14.580930668431552,0.015500008133554451,17.44820627406691,1.65,bc042201,bc,G,V
274878786116,2456838.6191738,4.382200886814963,0.05408084244683523,14.855550698500291,0.013414155561786335,17.879747773105098,1.47,be016180,be,G,V
274878786116,2456845.6069127,3.812846412513907,0.08452075367473212,15.006658125624131,0.02409496069066264,17.39494799113261,1.65,be018344,be,G,V
274878786116,2456849.5998284,3.540091535783599,0.16151299097752866,15.087245175319923,0.04959125974966024,16.691837744455714,1.49,be019918,be,G,V
274878786116,2456851.6831446,4.349018158742175,0.16387876365620796,14.863803351998246,0.04095846106611323,16.676049696518117,1.58,be020789,be,B,V
274878786116,2456852.6004462,5.171372699101774,0.09926502553351445,14.67576680862166,0.020864241113968764,17.2203657470943,1.60,be021123,be,G,V
274878786116,2456854.9036595,5.132690533260298,0.10512272138278313,14.683918704487041,0.02226197485500864,17.158114905588505,1.80,bc044988,bc,G,V
274878786116,2456862.5748626,4.4856932118739135,0.046720576059115074,14.830207485159292,0.011321156496489277,18.038585921336004,1.85,be023499,be,G,V
274878786116,2456863.5710341,5.572449582157938,0.07231054645116129,14.594666035005371,0.014104823901371712,17.564352284897314,1.46,be023915,be,G,V
274878786116,2456864.565393,4.3714602152262385,0.050215482463462274,14.858215078974597,0.012485998606557703,17.960262294451063,1.50,be024183,be,G,V
274878786116,2456867.5517828,5.744101994162195,0.07796928900779339,14.561726047571458,0.014754129935108369,17.482547458772938,1.70,be024983,be,G,V
274878786116,2456870.5626288,4.540410707038335,0.046707733517691724,14.817043556662242,0.011181648277766637,18.038884409285437,2.07,be025464,be,G,V
274878786116,2456871.5662859,5.617117878562854,0.08104051394208815,14.585997559766902,0.01568197731627112,17.440600927261304,1.74,be025859,be,B,V
274878786116,2456877.5531652,3.5004480680456216,0.13274174506156874,15.09947230719493,0.041218867612643206,16.90483758691429,1.50,be027846,be,G,V
274878786116,2456879.5775808,5.388759019704859,0.15414318980167444,14.631059497555345,0.031091935049227557,16.74254553885858,1.51,be028663,be,B,V
274878786116,2456881.5528567,3.232678754551761,0.17447314201827496,15.185875031990104,0.058664882589416885,16.608034938232606,1.43,be029415,be,G,V
274878786116,2456883.537351,5.665056670057801,0.0743152959624693,14.576770757866512,0.014258903364254517,17.534660864376267,1.54,be030150,be,B,V
274878786116,2456885.7775813,4.8217551408611214,0.06647844698131099,14.751768524042667,0.014986074446020117,17.65565423058026,1.43,bc051939,bc,G,V
274878786116,2456887.5557566,5.269051046323609,0.060760657663055516,14.655450389471774,0.012534361981195471,17.753300228811895,1.79,be031668,be,G,V
274878786116,2456894.5190807,4.433697728191269,0.05899304499895165,14.842866201207132,0.01446261764556951,17.785354360191175,1.68,be033861,be,G,V
274878786116,2456897.7368533,5.1591979317277765,0.07903397611902738,14.678325929954765,0.016651133939492423,17.46782181516966,1.36,bc055656,bc,B,V
