# "asas_sn_id":103079528328,"ra_deg":293.2545,"dec_deg":55.71983,"name":"1SWASP J193301.08+554311.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103079528328,2456701.1393929,3.947844707396474,0.10038047179182344,14.968881252253007,0.02763766474019407,17.20823331230069,2.32,bc020302,bc,G,V
103079528328,2456730.0575397,4.005329902795662,0.2168895624750271,14.953185672091148,0.05885895298283109,16.371759762011333,2.78,bc020915,bc,G,V
103079528328,2456731.0883458,4.815336439688177,0.20119427126387202,14.753214814601028,0.0454151912386373,16.453317367154458,1.49,bd021121,bd,G,V
103079528328,2456735.0784408,5.416534384026346,0.20136511885981256,14.625477643562261,0.0404087029966842,16.45239578670647,1.62,bd021805,bd,G,V
103079528328,2456737.0364575,3.2323842638449536,0.1022487411349553,15.185973944938564,0.03438326849297728,17.18821146925253,1.66,bc022552,bc,G,V
103079528328,2456737.0700737,3.338809868466208,0.07770918824330354,15.150802183346334,0.0252983884341144,17.486175462908715,1.50,bd022565,bd,G,V
103079528328,2456741.0827098,3.142857629102323,0.10923736465707407,15.21646963451813,0.03777971513317205,17.116428357993247,2.07,bd023064,bd,G,V
103079528328,2456742.0662381,4.630633182431903,0.1049073228761443,14.79568045567904,0.024625077022087057,17.16034188259006,2.14,bc023414,bc,G,V
103079528328,2456742.0850693,4.1841474869264434,0.10173378687611495,14.90576394310186,0.026428371244494778,17.19369336690149,1.50,bd023419,bd,G,V
103079528328,2456751.0486542,3.1772146242516883,0.10167623779630913,15.204665022328019,0.03478444576422862,17.194307723261392,1.81,bc024029,bc,G,V
103079528328,2456751.0540958,3.45356108006613,0.07399685196845535,15.114113551040253,0.023289398673017655,17.53932328359984,1.57,bd023927,bd,G,V
103079528328,2456756.0613369,3.3693126764909898,0.09783650056598527,15.140928114691416,0.03156252700924304,17.23610411772488,3.18,bc024996,bc,B,V
103079528328,2456756.0674006,3.5978558780297476,0.09779652447946306,15.069671998259153,0.029545533142529615,17.236547841222546,1.81,bd024906,bd,G,V
103079528328,2456756.9967504,4.987608807466936,0.15879997144184269,14.715050446580964,0.03460749855768291,16.710230343705096,2.83,bc025272,bc,G,V
103079528328,2456757.0292681,5.226380166403352,0.10643961521583138,14.664278911816469,0.02213678114615028,17.14459815395844,1.56,bd025202,bd,G,V
103079528328,2456758.0082256,3.026314955804099,0.1643584404614146,15.257496094266504,0.05903234837463879,16.672876364316853,2.93,bc025659,bc,G,V
103079528328,2456759.0488502,3.15776159723131,0.08653811155651267,15.211333057495263,0.029787924717880346,17.36933785930775,1.50,bd025756,bd,B,V
103079528328,2456760.0470523,3.863803701053284,0.15742969757444503,14.992243769135388,0.044287766598317194,16.719639740770887,2.14,bc026217,bc,B,V
103079528328,2456760.0606331,3.765371107578427,0.11640215285588253,15.020261939874434,0.033602021042899645,17.047453862033507,1.53,bd025984,bd,B,V
103079528328,2456765.0379123,5.200933275487275,0.25430391095673804,14.669578199263514,0.05314763329516009,16.198973795500063,3.27,bc026658,bc,G,V
103079528328,2456765.0687488,5.581517125805758,0.14229245559314013,14.592900750447292,0.027710335579936334,16.829401708138185,1.83,bd026434,bd,G,V
103079528328,2456767.0434341,3.8148049232734396,0.10988548042690666,15.006100568391334,0.03130978962142396,17.11000561546303,2.38,bc026985,bc,G,V
103079528328,2456767.0613092,3.284091492021448,0.11246110243951493,15.168743285281428,0.03722196200549849,17.08485055238026,1.69,bd026754,bd,G,V
103079528328,2456772.0294972,4.76548006811194,0.11376121314226469,14.764514760953084,0.02594775149168356,17.072370856929883,2.23,bc027840,bc,G,V
103079528328,2456772.0570537,4.757308244746222,0.09490143441896537,14.766378174561247,0.021683214069218994,17.269174451767473,1.98,bd027618,bd,G,V
103079528328,2456778.0613145,3.3917765197631207,0.09977736697656044,15.133713331102975,0.03197547336187858,17.214776295767415,2.86,bc028174,bc,G,V
103079528328,2456778.9482616,5.469256914366343,0.1898577391408921,14.614960593213794,0.03773220219729768,16.516285631392726,1.93,bc028299,bc,G,V
103079528328,2456782.0191312,3.5219818715144457,0.12224174055552807,15.092813613969158,0.03772633192698391,16.994307581086296,1.56,bd028448,bd,B,V
103079528328,2456784.0095918,3.0319321798459837,0.09689012621823367,15.255482698271363,0.03473539259390242,17.24665758952847,2.04,bc028959,bc,G,V
103079528328,2456784.0293272,3.556476392083182,0.06252335888323064,15.082231579033422,0.01910884966098609,17.72225064076379,1.56,bd028925,bd,G,V
103079528328,2456785.000597,3.5199812148649685,0.0803688252721037,15.093430540070425,0.024817580958987284,17.449637342633665,3.04,bc029197,bc,G,V
103079528328,2456785.017041,3.0841545922810045,0.07893248334130966,15.236941057519184,0.027818377768621498,17.469216977140483,1.50,bd029256,bd,G,V
103079528328,2456786.0085755,3.8981325671618454,0.08447504802492686,14.98263989336603,0.023555049191611607,17.39553527530732,2.79,bc029498,bc,G,V
103079528328,2456786.0240104,3.910063992809703,0.08382200432297043,14.979321741528146,0.023301632513340945,17.403961290370855,1.99,bd029527,bd,G,V
103079528328,2456787.0015697,4.550060510090562,0.12634224821960413,14.814738473850204,0.030181693269558173,16.95848489178319,3.01,bc029544,bc,G,V
103079528328,2456787.9928444,2.9454215575753175,0.11971601223922917,15.286912751762966,0.04417910907366075,17.016975788712244,2.62,bc029820,bc,G,V
103079528328,2456788.0065898,2.7774032906022805,0.10164359623916529,15.350684040245302,0.03977894395063584,17.194656337756808,1.50,bd029922,bd,G,V
103079528328,2456788.9958707,3.792509181853258,0.15108298973986256,15.012464802245564,0.04330131666058122,16.764317467739552,2.10,bc030127,bc,G,V
103079528328,2456789.0122189,3.1248458531416192,0.11699494811528587,15.222709907741677,0.040695902403182584,17.04193862078639,1.63,bd030264,bd,G,V
103079528328,2456795.0105976,4.845657924934796,0.12891947430636108,14.746399523924163,0.028918645423854396,16.936560078862737,1.54,bd030780,bd,G,V
103079528328,2456795.9871399,3.1242009753462154,0.13343440939013482,15.222933995411946,0.04642383849679947,16.899186799461773,2.34,bc030715,bc,G,V
103079528328,2456796.0172431,3.4122461112758513,0.08799668668162203,15.127180535767753,0.028030971202209265,17.35119059349977,1.49,bd031069,bd,B,V
103079528328,2456796.9928953,3.240177690156261,0.14638363448471434,15.18335933599249,0.04910614830242965,16.79862507909556,1.68,bc031075,bc,B,V
103079528328,2456797.0124078,3.696074347381931,0.09359342523002305,15.040429658094755,0.027524333761775606,17.284243040170658,1.50,bd031422,bd,G,V
103079528328,2456797.9738391,5.320157406393118,0.12312505947078092,14.644970199852374,0.025155568934945624,16.986490260489916,1.74,bc031338,bc,G,V
103079528328,2456799.0185046,3.170996452236783,0.0948854387692823,15.206792014188192,0.03252490125480877,17.269357468176658,1.48,bd032087,bd,G,V
103079528328,2456801.0204415,3.8330103192671174,0.09280040103811743,15.000931433347759,0.026316130854475536,17.293481761096785,1.84,bc032293,bc,G,V
103079528328,2456801.1056427,3.213291172754631,0.09984027325617276,15.192406202067477,0.03377286100561565,17.214091991239385,1.55,bd032712,bd,G,V
