2458226.9471663	14.893041499783475	0.0388036908359729
2458228.9243626	14.877656536918549	0.0275547473603847
2458228.9647665	14.847082518509003	0.0298201491374654
2458229.9199907	14.850289493744835	0.0234445064193305
2458231.9134682	14.958808580439303	0.0294052393333095
2458256.8692169	14.851134127974898	0.0186217124092391
2458264.8161215	14.989872736388012	0.04156990368422
2458265.8474409	15.051622281242569	99.999
2458282.7685205	14.998773506528387	0.0337798376689983
2458282.9128368	14.95715872302596	0.077305830679581
2458283.51816	14.9769489169537	0.015272307678979
2458283.534653	15.150277349129173	0.0316310670480364
2458283.7055089	14.910124288654131	0.016892982028652
2458283.8866215	14.950102015903088	0.0329674604433112
2458283.9052064	14.87387931751744	0.0350716254131969
2458284.6929687	14.989202792997451	0.0285723626609256
2458284.7152604	14.939370765228812	0.0161462916633769
2458284.8794067	15.000856700526104	0.0289865153933916
2458284.8830929	14.960025127709626	0.03060261937666
2458286.6365252	14.864565627143254	0.025702370818032
2458286.6476284	14.926163778908077	0.0150465560857394
2458287.6367713	14.945628197488496	0.0166928315989191
2458287.8770539	14.96325330581212	0.0191814767677719
2458287.899618	14.841513512260844	0.0272607342204091
2458288.6786559	14.951158007211797	0.0246472498363541
2458288.6935276	15.022609094702934	0.0193236458797918
2458288.8716743	14.89869186194095	0.0170228647448201
2458288.897619	14.776916349289843	0.0265803400945121
2458289.8673398	14.84676804610501	0.0246634061551809
2458289.8710199	14.893947534995526	0.0278362208516936
2458290.838594	14.930732788873334	0.0196608887561279
2458290.8535179	14.822926779256616	0.0309511557005144
2458291.8375919	14.931965695806085	0.0291779365418731
2458291.8451951	14.950566753191492	0.0237765505939906
2458292.8609624	15.020469135287982	0.0329329641303549
2458292.8685384	14.969156351942893	0.0394328458757328
2458293.869225	14.85928146594221	0.0425084283601658
2458295.5785057	14.920223133149925	0.0697659581943325
2458300.67332	15.227895115641758	0.0595259319141656
2458300.6781699	15.01063691700159	0.0266093752423115
2458301.74572	14.990038323439194	0.0241091351539764
2458304.8254388	14.952591765242198	0.0331010526644443
2458304.8514513	14.799874773951734	0.045998681354855
2458306.6440531	14.944660493364209	0.0180723588416956
2458306.7819478	14.886276674423453	0.0366325437053071
2458312.6383069	15.01296132802292	0.0137237447921744
2458314.5095332	15.022401970489788	0.0101933895715358
2458314.7635388	14.865197722176662	0.0244503841297172
2458316.7891742	14.947325814573826	0.0235282409368129
2458318.7883717	14.97331632974313	0.0320337257585894
2458318.8132191	15.010464871909512	0.0391064038583438
2458319.7709852	15.02984385988974	0.030461855462211
2458320.7862655	15.0154082906489	0.0190537365851162
2458320.8010978	15.06481385588268	0.0343801128028555
2458328.5806685	15.018152149158476	0.0290826406857662
2458328.5843435	15.058638892100904	0.0514985620683091
2458329.5475294	14.987813811360148	0.0287985346511821
2458329.7163546	15.142452176523918	0.0879681281446678
2458332.7441678	14.909568139523062	0.0434130191173011
2458332.7691484	14.732366872070774	0.0736391803476207
2458334.5971621	14.836069642523764	0.0231853717496907
2458335.5641979	14.912393357741482	0.0180847516997483
2458335.5865067	14.90721666770196	0.0246707446188424
2458335.7347261	14.976059290538936	0.0250676282790696
2458335.7608648	14.980049071287942	0.0341617007723292
2458336.5537793	14.908952682513412	0.0181889269649046
2458336.7264764	14.993816366238832	0.0248726789568244
2458337.7295186	15.072675424889113	0.0289962043953191
2458337.7554699	14.94104558019189	0.0286905052606198
2458338.5210981	14.925032018623847	0.0304404631358655
2458338.5435083	14.957414587173176	0.0132736453129882
2458338.6956783	15.073334546420988	0.0329731641256847
2458338.7142394	15.001584292447829	0.0284498426493826
2458339.5545503	15.041141244415227	0.0138347454410303
2458340.5436944	14.993981302411203	0.0208673878560497
