# "asas_sn_id":661428601945,"ra_deg":197.92979,"dec_deg":-17.69506,"name":"CSS_J131143.1-174142"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428601945,2456631.1500541,1.434103664448829,0.07994331570626288,16.06833004070831,0.060591790210486024,17.4554010012463,3.17,bd008583,bd,B,V
661428601945,2456632.1450771,1.5646235856327204,0.05571321842611122,15.973756722886328,0.03870441853965099,17.847460775201668,1.46,bd008953,bd,G,V
661428601945,2456641.1169695,1.9282454420006165,0.06882673623415987,15.74687562089801,0.03879779419684222,17.617963454214426,1.55,bd011447,bd,G,V
661428601945,2456651.1109315,1.4703079779260337,0.0833760363935894,16.041260620189824,0.061637512599642695,17.40975328019693,1.54,bd013388,bd,G,V
661428601945,2456657.0770852,1.7882468898645103,0.07172379502823699,15.828712708546604,0.04359613161453877,17.573198241778623,2.07,bd014898,bd,G,V
661428601945,2456658.0886533,1.5624462995412054,0.0626973355889921,15.975268655018638,0.04361703684416745,17.719233680499077,1.79,bd015047,bd,G,V
661428601945,2456676.0245336,1.4523767184040641,0.12468517620765827,16.054583208124583,0.09331419577699529,16.972819335239198,2.50,bd017199,bd,G,V
661428601945,2456684.0388212,1.2702719498194501,0.06023052387727849,16.20003963428758,0.05153853924388203,17.76281479211685,2.20,bd018865,bd,G,V
661428601945,2456740.858942,1.4117137384159042,0.0589648334324698,16.085414801591266,0.04540028796815632,17.78587370353837,1.74,bd022944,bd,G,V
661428601945,2456743.9272196,1.907792774866353,0.07261041451271948,15.758453405247241,0.04136946351854747,17.559859103599376,2.44,bd023575,bd,G,V
661428601945,2456756.8118115,1.4429260069744887,0.09750104047366324,16.06167125174271,0.0734475581609452,17.239833268031642,1.67,bd025094,bd,G,V
661428601945,2456767.8707231,1.7454652652846738,0.06614363776295712,15.855003377549963,0.04118973884379832,17.661136202350157,1.68,bd026895,bd,B,V
661428601945,2456781.8745356,1.2183273214230643,0.09090197511568168,16.24537144569957,0.08110012223607335,17.315923094518542,1.44,bd028344,bd,B,V
661428601945,2456782.7688141,1.3891986692444795,0.061167600040677395,16.102870507979308,0.04785962098531517,17.74605279131824,1.50,bd028599,bd,G,V
661428601945,2456783.7817218,1.777633933646214,0.04352634141479493,15.835175574469316,0.026614726335254173,18.115475982970533,1.45,bd028747,bd,G,V
661428601945,2456784.8110639,1.8442470624621876,0.0714570387721492,15.795233653562615,0.04211512432279987,17.577243856718777,1.78,bd029106,bd,G,V
661428601945,2456787.8923814,1.9897775604026453,0.1321752878065959,15.712770082449056,0.07220344321555903,16.909480731832748,1.53,bd029840,bd,B,V
661428601945,2456796.8624843,1.7432935011894204,0.05534030229056697,15.856355126621093,0.03450509191292553,17.85475257592886,1.47,bd031314,bd,B,V
661428601945,2456798.8508483,1.4276502527918453,0.07200074700871457,16.0732268380989,0.05481852532030632,17.56901388801267,1.49,bd031967,bd,G,V
661428601945,2456800.8221075,1.9068229708182178,0.05026090559224022,15.759005466822753,0.028650493495239304,17.959280620253537,1.52,bd032510,bd,G,V
