2458494.556248 12.300946 0.107958
2458494.577081 12.300893 0.108133
2458494.597915 12.300963 0.107752
2458494.618749 12.300997 0.107911
2458494.639583 12.301101 0.107788
2458494.660417 12.301958 0.107922
2458494.681251 12.305246 0.108254
2458494.702084 12.306906 0.108808
2458494.722918 12.308968 0.108879
2458494.743752 12.311158 0.109143
2458494.764586 12.318462 0.109726
2458494.785420 12.323468 0.110257
2458494.827087 12.327218 0.110685
2458494.847921 12.325011 0.110397
2458494.868755 12.320853 0.110016
2458494.889589 12.318138 0.109737
2458494.910423 12.309157 0.108758
2458494.931256 12.307483 0.108417
2458494.952090 12.305060 0.108266
2458494.972924 12.301221 0.107888
2458494.993758 12.303356 0.108403
2458495.014592 12.301081 0.108180
2458495.035426 12.298736 0.108066
2458495.056259 12.299917 0.107569
2458495.077093 12.303184 0.108128
2458495.097927 12.304690 0.108480
2458495.118761 12.308194 0.109074
2458495.139595 12.309499 0.108807
2458495.160428 12.312306 0.109377
2458495.181262 12.314504 0.109318
2458495.202096 12.318343 0.109934
2458495.222930 12.317140 0.109803
2458495.243764 12.318011 0.109678
2458495.264598 12.314997 0.109421
2458495.285431 12.310820 0.109108
2458495.306265 12.306270 0.108675
2458495.327099 12.307610 0.108720
2458495.347933 12.305467 0.108451
2458495.368767 12.305595 0.108221
2458495.389600 12.304393 0.108621
2458495.410434 12.303418 0.108243
2458495.431268 12.300008 0.107960
2458495.452102 12.303213 0.108406
2458495.472936 12.301838 0.107957
2458495.493769 12.306145 0.108926
2458495.514603 12.310762 0.108964
2458495.535437 12.314743 0.109354
2458495.556271 12.319173 0.110061
2458495.577105 12.324980 0.110480
2458495.597938 12.330915 0.111137
2458495.618772 12.332653 0.110983
2458495.639606 12.327102 0.110315
2458495.660440 12.324756 0.110620
2458495.681274 12.317941 0.109692
2458495.702107 12.313973 0.109267
2458495.722941 12.313415 0.109383
2458495.743775 12.308689 0.108942
2458495.764609 12.305873 0.108657
2458495.785443 12.303619 0.108079
2458495.806276 12.301769 0.107854
2458495.827110 12.302175 0.107799
2458495.847944 12.302574 0.107831
2458495.868778 12.302621 0.107827
2458495.889612 12.304496 0.108130
2458495.910445 12.308778 0.109021
2458495.931279 12.313007 0.109131
2458495.952113 12.313126 0.109153
2458495.972947 12.316821 0.109517
2458495.993781 12.317685 0.109535
2458496.014614 12.319923 0.109955
2458496.035448 12.317062 0.109803
2458496.056282 12.314489 0.109107
2458496.077116 12.312097 0.108995
2458496.097949 12.308302 0.108485
2458496.118783 12.307831 0.108356
2458496.139617 12.300156 0.107634
2458496.160451 12.302985 0.107638
2458496.181285 12.300155 0.107396
2458496.202118 12.298008 0.107209
2458496.222952 12.298970 0.107324
2458496.243786 12.301994 0.107645
2458496.264620 12.301959 0.107809
2458496.285453 12.304993 0.108450
2458496.306287 12.307550 0.108391
2458496.327121 12.309803 0.108760
2458496.347955 12.317509 0.109547
2458496.368789 12.323376 0.110221
2458496.389622 12.328656 0.110625
2458496.410456 12.331527 0.111188
2458496.431290 12.329677 0.110850
2458496.452124 12.324522 0.110192
2458496.472957 12.319136 0.109422
2458496.493791 12.312954 0.109266
2458496.514625 12.309862 0.108747
2458496.535459 12.307208 0.108536
2458496.556292 12.305698 0.108470
2458496.577126 12.300952 0.107466
2458496.597960 12.300004 0.107323
2458496.618794 12.301981 0.107941
2458496.639628 12.301803 0.108081
2458496.660461 12.303282 0.108325
2458496.681295 12.305117 0.108247
2458496.702129 12.307489 0.108716
2458496.722963 12.309077 0.109003
2458496.743796 12.313782 0.109357
2458496.764630 12.317787 0.109567
2458496.785464 12.318560 0.109782
2458496.806298 12.320427 0.109782
2458496.827131 12.317460 0.109751
2458496.847965 12.314480 0.109205
2458496.868799 12.315300 0.109501
2458496.889633 12.311352 0.109206
2458496.910466 12.308015 0.108531
2458496.931300 12.305246 0.108199
2458496.952134 12.304245 0.108131
2458496.972968 12.301896 0.107870
2458496.993801 12.301324 0.107678
2458497.014635 12.302202 0.107900
2458497.035469 12.300001 0.107534
2458497.056303 12.302474 0.108020
2458497.077136 12.302019 0.107985
2458497.097970 12.308522 0.108644
2458497.118804 12.312214 0.109113
2458497.139638 12.317883 0.109640
2458497.160471 12.320829 0.109973
2458497.181305 12.325651 0.110383
2458497.202139 12.327923 0.110646
2458497.222973 12.327287 0.110479
2458497.243806 12.323591 0.110109
2458497.264640 12.316295 0.109477
2458497.285474 12.313727 0.109228
2458497.306307 12.308472 0.108772
2458497.327141 12.303975 0.108094
2458497.347975 12.300904 0.108071
2458497.368809 12.297128 0.107752
2458497.389642 12.297729 0.107708
2458497.410476 12.296224 0.107368
2458497.431310 12.297567 0.107439
2458497.452144 12.300494 0.107621
2458497.472977 12.300566 0.107816
2458497.493811 12.302191 0.108337
2458497.514645 12.305961 0.108357
2458497.535479 12.308392 0.108865
2458497.556312 12.312098 0.108976
2458497.577146 12.316724 0.109548
2458497.597980 12.317363 0.109735
2458497.618813 12.318690 0.109972
2458497.639647 12.315633 0.109465
2458497.660481 12.312260 0.109272
2458497.681315 12.309930 0.108954
2458497.702148 12.307626 0.108536
2458497.722982 12.299892 0.107703
2458497.743816 12.298826 0.107757
2458497.764650 12.301117 0.107723
2458497.785483 12.296227 0.107292
2458497.806317 12.296256 0.107375
2458497.827151 12.298824 0.107971
2458497.847984 12.301957 0.107672
2458497.868818 12.304754 0.108527
2458497.889652 12.304896 0.108119
2458497.910486 12.311877 0.109106
2458497.952153 12.320542 0.110055
2458497.972987 12.329354 0.110730
2458497.993820 12.334544 0.111359
2458498.014654 12.332187 0.111352
2458498.035488 12.326873 0.110553
2458498.056322 12.322116 0.110164
2458498.077155 12.317455 0.109582
2458498.097989 12.310815 0.109213
2458498.118823 12.311101 0.109053
2458498.139656 12.307865 0.109033
2458498.160490 12.301929 0.107580
2458498.181324 12.301627 0.107890
2458498.202157 12.301830 0.108123
2458498.222991 12.299130 0.107548
2458498.243825 12.301686 0.108371
2458498.264659 12.307167 0.108543
2458498.285492 12.308465 0.108574
2458498.306326 12.308180 0.108646
2458498.327160 12.310479 0.108855
2458498.347993 12.314778 0.109509
2458498.368827 12.318181 0.109580
2458498.389661 12.320150 0.110573
2458498.410494 12.320833 0.110257
2458498.431328 12.318234 0.110030
2458498.452162 12.315032 0.109171
2458498.472996 12.311525 0.109408
2458498.493829 12.308721 0.108850
2458498.514663 12.308080 0.108844
2458498.535497 12.303970 0.108169
2458498.556330 12.304080 0.108049
2458498.577164 12.303517 0.108100
2458498.597998 12.300966 0.107920
2458498.618831 12.301715 0.108223
2458498.639665 12.300871 0.107817
2458498.660499 12.305510 0.108821
2458498.681332 12.308637 0.109049
2458498.702166 12.312082 0.109228
2458498.723000 12.313703 0.109130
2458498.743834 12.320320 0.109768
2458498.764667 12.326000 0.110348
2458498.785501 12.327336 0.110668
2458498.806335 12.332769 0.111305
2458498.827168 12.325026 0.110313
2458498.848002 12.319416 0.109625
2458498.868836 12.317970 0.109801
2458498.889669 12.310525 0.108940
2458498.910503 12.306726 0.108442
2458498.931337 12.304276 0.107838
2458498.952170 12.304672 0.108133
2458498.973004 12.301412 0.107833
2458498.993838 12.300925 0.107798
2458499.014671 12.300943 0.107676
2458499.035505 12.301858 0.107721
2458499.056339 12.303814 0.108365
2458499.077172 12.305132 0.108192
2458499.098006 12.309372 0.108809
2458499.118840 12.309778 0.108859
2458499.139673 12.314410 0.109171
2458499.160507 12.320663 0.109698
2458499.181341 12.319327 0.109458
2458499.202174 12.319337 0.109749
2458499.223008 12.316824 0.109639
2458499.243842 12.317949 0.109610
2458499.264675 12.311930 0.109244
2458499.285509 12.306907 0.108289
2458499.306343 12.304617 0.108295
2458499.327176 12.301306 0.107708
2458499.348010 12.301531 0.107816
2458499.368844 12.300891 0.107671
2458499.389677 12.298339 0.107288
2458499.410511 12.298986 0.107419
2458499.431345 12.299239 0.107240
2458499.452178 12.303534 0.108261
2458499.473012 12.306182 0.108134
2458499.493846 12.309378 0.108668
2458499.514679 12.314513 0.109065
2458499.535513 12.318740 0.109600
2458499.556347 12.326304 0.110630
2458499.577180 12.329251 0.111083
2458499.598014 12.333037 0.111170
2458499.618847 12.329248 0.110297
2458499.639681 12.325354 0.109997
2458499.660515 12.321092 0.109733
2458499.681348 12.314298 0.108941
2458499.702182 12.311457 0.108701
2458499.723016 12.306067 0.108408
2458499.743849 12.304863 0.108185
2458499.764683 12.306407 0.108538
2458499.785517 12.303652 0.108296
2458499.806350 12.300280 0.107746
2458499.827184 12.304354 0.108327
2458499.848018 12.303610 0.108160
2458499.868851 12.306905 0.108321
2458499.889685 12.306928 0.108606
2458499.910518 12.309215 0.108813
2458499.931352 12.312936 0.109131
2458499.952186 12.317069 0.109659
2458499.973019 12.317811 0.109839
2458499.993853 12.320893 0.110172
2458500.014687 12.317718 0.109740
2458500.035520 12.315217 0.109421
2458500.056354 12.311493 0.108938
2458500.077187 12.308295 0.108481
2458500.098021 12.307305 0.108445
2458500.118855 12.302432 0.108248
2458500.139688 12.302336 0.108270
2458500.160522 12.301681 0.107929
2458500.181356 12.300149 0.107854
2458500.202189 12.300851 0.107887
2458500.223023 12.299364 0.107816
2458500.243856 12.303859 0.108249
2458500.264690 12.304712 0.108202
2458500.285524 12.308107 0.108713
2458500.306357 12.310610 0.108623
2458500.327191 12.317693 0.109762
2458500.348025 12.320947 0.109909
2458500.368858 12.324175 0.109951
2458500.389692 12.328911 0.110827
2458500.410525 12.325186 0.110290
2458500.431359 12.321930 0.110025
2458500.452193 12.315901 0.109168
2458500.473026 12.310975 0.108824
2458500.493860 12.310824 0.108997
2458500.514693 12.307397 0.108798
2458500.535527 12.301545 0.107795
2458500.556361 12.300207 0.107922
2458500.577194 12.299838 0.107673
2458500.598028 12.299094 0.107874
2458500.618862 12.301588 0.108081
2458500.639695 12.302641 0.108231
2458500.660529 12.304967 0.108450
2458500.681362 12.306611 0.108550
2458500.702196 12.308554 0.108891
2458500.723030 12.312596 0.109247
2458500.743863 12.315642 0.109454
2458500.764697 12.318963 0.109783
2458500.785530 12.317008 0.109590
2458500.806364 12.318432 0.109826
2458500.827197 12.319188 0.109799
2458500.848031 12.314702 0.109380
2458500.868865 12.314428 0.109454
2458500.889698 12.309238 0.109114
2458500.910532 12.304997 0.108417
2458500.931365 12.303281 0.108346
2458500.952199 12.302455 0.108217
2458500.973033 12.299572 0.107724
2458500.993866 12.300522 0.107962
2458501.014700 12.302767 0.108023
2458501.035533 12.305091 0.108491
2458501.077201 12.307819 0.108537
2458501.098034 12.311492 0.108963
2458501.118868 12.319704 0.110102
2458501.139701 12.320585 0.110031
2458501.160535 12.330061 0.111089
2458501.181368 12.331864 0.111385
2458501.202202 12.331183 0.111314
2458501.223036 12.327945 0.110781
2458501.243869 12.323119 0.110085
2458501.264703 12.317683 0.109989
2458501.285536 12.312109 0.109223
2458501.306370 12.307480 0.108679
2458501.327203 12.307015 0.108877
2458501.348037 12.301883 0.108338
2458501.368871 12.301382 0.108125
2458501.389704 12.300167 0.108097
2458501.410538 12.299426 0.107858
2458501.431371 12.298693 0.108170
2458501.452205 12.300203 0.107956
2458501.473038 12.302152 0.107927
2458501.493872 12.304344 0.108182
2458501.514705 12.308147 0.108628
2458501.535539 12.312175 0.108968
2458501.556373 12.312578 0.109011
2458501.577206 12.315930 0.109450
2458501.598040 12.315402 0.109547
2458501.618873 12.314400 0.109346
2458501.639707 12.311939 0.109025
2458501.660540 12.310829 0.108824
2458501.681374 12.307446 0.108816
2458501.702207 12.303343 0.108234
2458501.723041 12.303289 0.108280
2458501.743875 12.302257 0.108266
2458501.764708 12.299288 0.107615
2458501.785542 12.301442 0.107825
2458501.806375 12.299663 0.107825
2458501.827209 12.301751 0.107907
2458501.848042 12.305499 0.108339
2458501.868876 12.307593 0.108428
2458501.889709 12.308954 0.108853
2458501.910543 12.311938 0.108952
2458501.931376 12.323303 0.110071
2458501.952210 12.325999 0.110426
2458501.973043 12.327730 0.110562
2458501.993877 12.330944 0.110845
2458502.014711 12.323420 0.109888
2458502.035544 12.321193 0.109877
2458502.056378 12.319434 0.109823
2458502.077211 12.309660 0.108771
2458502.098045 12.306535 0.108340
2458502.118878 12.307711 0.108602
2458502.139712 12.303744 0.107958
2458502.160545 12.302487 0.107770
2458502.181379 12.303180 0.107964
2458502.202212 12.299523 0.107613
2458502.223046 12.301821 0.107852
2458502.243879 12.304532 0.108063
2458502.264713 12.304989 0.108018
2458502.285546 12.306947 0.108097
2458502.306380 12.313310 0.109047
2458502.327213 12.316590 0.109320
2458502.348047 12.317199 0.109623
2458502.368880 12.319512 0.109667
2458502.389714 12.320114 0.109630
2458502.410547 12.317150 0.109314
2458502.431381 12.314752 0.109391
2458502.452214 12.311376 0.108855
2458502.473048 12.309937 0.108649
2458502.493881 12.306229 0.108129
2458502.514715 12.301883 0.107938
2458502.535548 12.302749 0.108080
2458502.556382 12.300106 0.107960
2458502.577215 12.300921 0.108059
2458502.598049 12.300320 0.107924
2458502.618882 12.300347 0.107606
2458502.639716 12.305119 0.108197
2458502.660549 12.305394 0.108432
2458502.681383 12.307371 0.108475
2458502.702216 12.316139 0.109317
2458502.723050 12.317201 0.109591
2458502.743883 12.326813 0.110466
2458502.764717 12.332251 0.111099
2458502.785550 12.330558 0.111211
2458502.806384 12.330025 0.110674
2458502.827217 12.322434 0.110405
2458502.848050 12.320820 0.109931
2458502.868884 12.311118 0.108909
2458502.889717 12.308142 0.108687
2458502.910551 12.307269 0.108917
2458502.931384 12.303203 0.108185
2458502.952218 12.301640 0.108173
2458502.973051 12.300313 0.107860
2458502.993885 12.301459 0.108082
2458503.014718 12.300633 0.108109
2458505.098070 12.307856 0.108976
2458505.118904 12.309560 0.108945
2458505.139737 12.316531 0.110102
2458505.160571 12.321413 0.110332
2458505.181405 12.322537 0.110366
2458505.202238 12.317747 0.109709
2458505.223072 12.312252 0.109486
2458505.243905 12.305149 0.108291
2458505.264739 12.300195 0.108219
2458505.285573 12.302377 0.108510
2458505.306406 12.296156 0.107830
2458505.327240 12.295850 0.107937
2458505.348073 12.292514 0.107389
2458505.368907 12.294867 0.107837
2458505.389741 12.295503 0.107744
2458505.410574 12.295296 0.107571
2458505.431408 12.296745 0.108074
2458505.452241 12.299361 0.108460
2458505.473075 12.298278 0.107919
2458505.493909 12.304064 0.108738
2458505.514742 12.307005 0.109166
2458505.535576 12.308429 0.109150
2458505.556409 12.309424 0.109108
2458505.577243 12.307776 0.109063
2458505.598077 12.303638 0.108694
2458505.618910 12.301860 0.108346
2458505.639744 12.300142 0.108394
2458505.660577 12.297157 0.107857
2458505.681411 12.292387 0.107281
2458505.702245 12.293113 0.107536
2458505.723078 12.291547 0.107148
2458505.743912 12.291235 0.107289
2458505.764745 12.289502 0.106972
2458505.785579 12.290751 0.107381
2458505.806413 12.293785 0.107546
2458505.827246 12.293806 0.107569
2458505.848080 12.296177 0.107910
2458505.868913 12.299900 0.108377
2458505.889747 12.307323 0.109163
2458505.910581 12.312735 0.109449
2458505.931414 12.317704 0.110046
2458505.952248 12.325204 0.111167
2458505.973081 12.322838 0.110557
2458505.993915 12.320919 0.110511
2458506.014748 12.315906 0.109787
2458506.035582 12.309879 0.109389
2458506.056416 12.304593 0.108888
2458506.077249 12.300848 0.108308
2458506.098083 12.298871 0.107945
2458506.118916 12.295564 0.107827
2458506.139750 12.292779 0.107417
2458506.160584 12.293085 0.107619
2458506.181417 12.295267 0.107635
2458506.202251 12.292251 0.107069
2458506.223084 12.294765 0.107823
2458506.243918 12.297313 0.108031
2458506.264751 12.300366 0.108576
2458506.285585 12.301379 0.108247
2458506.306419 12.305913 0.109099
2458506.327252 12.308876 0.109261
2458506.348086 12.306629 0.109071
2458506.368919 12.312986 0.109718
2458506.389753 12.311534 0.109590
2458506.410586 12.310801 0.109645
2458506.431420 12.308479 0.109222
2458506.452254 12.303091 0.108611
2458506.473087 12.299959 0.108314
2458506.493921 12.300459 0.108166
2458506.514754 12.295980 0.107877
2458506.535588 12.294541 0.107613
2458506.556421 12.294012 0.107780
2458506.577255 12.294696 0.107778
2458506.598089 12.294435 0.107590
2458506.618922 12.295855 0.108064
2458506.639756 12.296356 0.107908
2458506.660589 12.299239 0.108172
2458506.681423 12.303498 0.108824
2458506.702256 12.309645 0.109059
2458506.723090 12.313011 0.109555
2458506.743923 12.318240 0.109936
2458506.764757 12.320460 0.110110
2458506.785591 12.317272 0.109726
2458506.806424 12.312510 0.109547
2458506.827258 12.307019 0.108881
2458506.848091 12.303528 0.108372
2458506.868925 12.298843 0.108104
2458506.889758 12.294493 0.107663
2458506.910592 12.294252 0.107487
2458506.931425 12.291270 0.107197
2458506.952259 12.292152 0.107509
2458506.973093 12.290382 0.107243
2458506.993926 12.291469 0.107690
2458507.014760 12.293372 0.107634
2458507.035593 12.293217 0.107839
2458507.056427 12.298073 0.108012
2458507.077260 12.299266 0.108322
2458507.098094 12.304882 0.108913
2458507.118927 12.306752 0.108837
2458507.139761 12.310337 0.109395
2458507.160594 12.310281 0.109261
2458507.181428 12.307824 0.109315
2458507.202261 12.306863 0.109029
2458507.223095 12.302618 0.108803
2458507.243929 12.300935 0.108639
2458507.264762 12.295640 0.107738
2458507.285596 12.295897 0.107911
2458507.306429 12.292916 0.107650
2458507.327263 12.288895 0.107173
2458507.348096 12.290414 0.107577
2458507.368930 12.292565 0.107576
2458507.389763 12.294768 0.107771
2458507.410597 12.297263 0.108258
2458507.431430 12.300134 0.108090
2458507.452264 12.299676 0.108347
2458507.473097 12.305711 0.109009
2458507.493931 12.312527 0.109681
2458507.514765 12.315521 0.109733
2458507.535598 12.323172 0.110559
2458507.556432 12.325341 0.111159
2458507.577265 12.324349 0.111119
2458507.598099 12.320499 0.110458
2458507.618932 12.312881 0.109397
2458507.639766 12.309407 0.109159
2458507.660599 12.304448 0.108496
2458507.681433 12.299575 0.108296
2458507.702266 12.297137 0.107935
2458507.723100 12.293117 0.107749
2458507.743933 12.293037 0.107660
2458507.764767 12.293747 0.107738
2458507.785600 12.291708 0.107371
2458507.806434 12.295608 0.107702
2458507.827267 12.297202 0.107903
2458507.848101 12.299987 0.108125
2458507.889768 12.302954 0.108393
2458507.910601 12.308473 0.109186
2458507.931435 12.312594 0.109595
2458507.952268 12.311816 0.109531
2458507.973102 12.316284 0.109772
2458507.993935 12.311309 0.109372
2458508.014769 12.307096 0.109316
2458508.035602 12.305441 0.108713
2458508.056436 12.299574 0.108160
2458508.077269 12.296769 0.107705
2458508.098103 12.295661 0.107651
2458508.118936 12.294270 0.107596
2458508.139770 12.293811 0.107187
2458508.160604 12.293073 0.107637
2458508.181437 12.289767 0.106765
2458508.202271 12.294146 0.107126
2458508.223104 12.296345 0.107266
2458508.243938 12.299497 0.107869
2458508.264771 12.300704 0.108063
2458508.285605 12.306024 0.108697
2458508.306438 12.308744 0.109290
2458508.327272 12.316439 0.109785
2458508.348105 12.319152 0.110057
2458508.368939 12.317078 0.109763
2458508.389772 12.314303 0.109463
2458508.410605 12.308172 0.108996
2458508.431439 12.306202 0.108760
2458508.452272 12.302304 0.108575
2458508.473106 12.296972 0.107807
2458508.493939 12.296798 0.107969
2458508.514773 12.294355 0.107268
2458508.535606 12.292982 0.107610
2458508.556440 12.290871 0.107141
2458508.577273 12.293451 0.107467
2458508.598107 12.297563 0.107804
2458508.618940 12.298821 0.107840
2458508.639774 12.298536 0.108076
2458508.660607 12.301853 0.108771
2458508.681441 12.306131 0.108735
2458508.702274 12.307615 0.108848
2458508.723108 12.311698 0.109492
2458508.743941 12.313660 0.109571
2458508.764775 12.312617 0.109526
2458508.785608 12.309409 0.109062
2458508.806442 12.306475 0.108743
2458508.827275 12.302742 0.108315
2458508.848109 12.298366 0.108158
2458508.868942 12.296289 0.108000
2458508.889776 12.294288 0.107727
2458508.910609 12.296073 0.107757
2458508.931443 12.293372 0.107837
2458508.952276 12.293646 0.107591
2458508.973110 12.292251 0.107836
2458508.993943 12.297759 0.107884
2458509.014777 12.298322 0.108199
2458509.035610 12.304560 0.108572
2458509.056443 12.304870 0.108621
2458509.077277 12.307642 0.108984
2458509.098110 12.313790 0.109615
2458509.118944 12.320975 0.110548
2458509.139777 12.321048 0.110407
2458509.160611 12.323639 0.110791
2458509.181444 12.320483 0.110460
2458509.202278 12.313645 0.109811
2458509.223111 12.308229 0.109082
2458509.243945 12.299469 0.108152
2458509.264778 12.300758 0.108131
2458509.285612 12.298950 0.108341
2458509.306445 12.292657 0.107441
2458509.327279 12.291961 0.107840
2458509.348112 12.292183 0.107981
2458509.368945 12.291771 0.107680
2458509.389779 12.294239 0.107676
2458509.410612 12.294912 0.108054
2458509.431446 12.298197 0.108113
2458509.452279 12.301316 0.108358
2458509.473113 12.301943 0.108431
2458509.493946 12.305358 0.108786
2458509.514780 12.308160 0.109008
2458509.535613 12.309776 0.109407
2458509.556447 12.311832 0.109678
2458509.577280 12.309059 0.109460
2458509.598113 12.305320 0.109050
2458509.618947 12.303276 0.108802
2458509.639780 12.299612 0.108440
2458509.660614 12.298270 0.108083
2458509.681447 12.296192 0.108332
2458509.702281 12.295770 0.107717
2458509.723114 12.292724 0.107477
2458509.743948 12.289468 0.107272
2458509.764781 12.291965 0.107182
2458509.785614 12.292184 0.107375
2458509.806448 12.294336 0.107787
2458509.827281 12.296214 0.108098
2458509.848115 12.299129 0.108202
2458509.868948 12.305608 0.108780
2458509.889782 12.309335 0.109346
2458509.910615 12.315230 0.109979
2458509.931449 12.316567 0.109940
2458509.952282 12.319430 0.110130
2458509.973115 12.314090 0.109463
2458509.993949 12.310478 0.109277
2458510.014782 12.304499 0.108683
2458510.035616 12.303726 0.108794
2458510.056449 12.298613 0.108147
2458510.077283 12.301804 0.108592
2458510.098116 12.296207 0.108009
2458510.118949 12.295696 0.108185
2458510.139783 12.295323 0.107926
2458510.160616 12.294295 0.107908
2458510.181450 12.297600 0.108199
2458510.202283 12.297742 0.108292
2458510.223117 12.299359 0.108107
2458510.243950 12.301802 0.108520
2458510.264783 12.302162 0.108715
2458510.285617 12.309661 0.109141
2458510.306450 12.310790 0.109614
2458510.327284 12.313253 0.109914
2458510.348117 12.312784 0.109704
2458510.368951 12.310911 0.109543
2458510.389784 12.308500 0.109355
2458510.410617 12.307339 0.109058
2458510.431451 12.302895 0.108405
2458510.452284 12.299142 0.108325
2458510.473118 12.298932 0.108124
2458510.493951 12.297304 0.108197
2458510.514785 12.296685 0.108355
2458510.535618 12.294238 0.107914
2458510.556451 12.295734 0.107918
2458510.577285 12.294552 0.107674
2458510.598118 12.301310 0.108125
2458510.618952 12.302099 0.108651
2458510.639785 12.303740 0.108617
2458510.660618 12.308458 0.109142
2458510.681452 12.314595 0.109875
2458510.702285 12.317789 0.110468
2458510.723119 12.323343 0.110841
2458510.743952 12.325238 0.110956
2458510.764785 12.325078 0.111143
2458510.785619 12.315822 0.109897
2458510.806452 12.312354 0.109756
2458510.827286 12.304409 0.108544
2458510.848119 12.303633 0.108746
2458510.868952 12.299810 0.108224
2458510.889786 12.296406 0.107954
2458510.910619 12.293901 0.107712
2458510.931453 12.292981 0.107587
2458510.952286 12.291142 0.107447
2458510.973119 12.290997 0.107149
2458511.014786 12.298341 0.108135
2458511.035620 12.300879 0.108080
2458511.056453 12.301423 0.108326
2458511.077286 12.304643 0.108465
2458511.098120 12.309690 0.109309
2458511.118953 12.310896 0.109585
2458511.139787 12.312167 0.109378
2458511.160620 12.308996 0.109094
2458511.181453 12.309562 0.109297
2458511.202287 12.305917 0.108852
2458511.223120 12.304900 0.108614
2458511.243954 12.303330 0.108664
