# "asas_sn_id":188979410937,"ra_deg":259.23924,"dec_deg":5.0497,"name":"PS1-3PI J171657.41+050258.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979410937,2456237.6966311,9.544312016495802,0.11402716701668698,14.01041983309299,0.012986014353890596,17.069835557444787,2.96,ba025403,ba,G,V
188979410937,2456338.0810895,7.356212682300875,0.05817332193732311,14.293145711919726,0.008595710102719015,17.800546732382166,2.18,ba040336,ba,G,V
188979410937,2456350.0926491,7.359722598946225,0.17079070526609255,14.292627791233478,0.025224058168712152,16.6311958138818,2.16,ba041760,ba,G,V
188979410937,2456356.1571258,5.566710697756958,0.13204597854631875,14.59578477555022,0.02578331178736835,16.91054344535797,1.99,ba043277,ba,G,V
188979410937,2456360.1560197,7.418835537536,0.07081415367989988,14.283942045399398,0.010375200499372265,17.587056220824383,2.04,ba044441,ba,G,V
188979410937,2456371.1328493,6.688478137739333,0.07185098039842233,14.396463124884193,0.011676631085440396,17.571274647653734,1.78,ba045415,ba,G,V
188979410937,2456387.0428087,7.005504618210655,0.059319753795304034,14.34618284525152,0.009203904182456197,17.779358044089303,2.42,ba047099,ba,G,V
188979410937,2456391.0362319,7.436716834493665,0.06968531937983735,14.281328291244066,0.010185262402094079,17.604503156605045,2.14,ba048220,ba,G,V
188979410937,2456394.0495214,7.833756315549458,0.0504244000953857,14.22485625992949,0.00699653248463581,17.95575454351072,2.29,ba049021,ba,G,V
188979410937,2456398.0269079,6.7216054749417795,0.09589368701409604,14.391098859668343,0.015507049451527869,17.257881350859453,2.17,ba049841,ba,B,V
188979410937,2456400.0761201,7.269541012613589,0.05716586135171193,14.306013926881748,0.008547555575965914,17.81951451455702,2.05,ba050439,ba,G,V
188979410937,2456402.0802053,7.176519041543416,0.06137135531826783,14.319996800745757,0.009295313580999592,17.742442107923303,2.01,ba050971,ba,G,V
188979410937,2456405.9845227,7.824019957196261,0.12926352836483596,14.226206530612238,0.017958010836863856,16.933666378154825,2.03,ba051735,ba,G,V
188979410937,2456412.0590024,6.939067742402674,0.11005445279904937,14.356528586278365,0.017239261765001544,17.108337346718535,2.03,ba053199,ba,G,V
188979410937,2456434.9494548,6.674452823595821,0.1691943082538818,14.398742235205784,0.027553847732287796,16.64139202078924,2.27,ba054775,ba,G,V
188979410937,2456443.9354101,7.790575980982567,0.0541343523475819,14.230857485587446,0.007552931577583676,17.878674030339138,2.60,ba055906,ba,G,V
188979410937,2456448.9295283,6.507896276791531,0.07109659456246108,14.426179848240333,0.01187463718632118,17.582734396006934,2.13,ba056831,ba,G,V
188979410937,2456453.8921062,7.551494934560095,0.12182648990892156,14.264699065986301,0.01753561365989351,16.998002065167533,1.85,ba058325,ba,B,V
188979410937,2456458.8997957,5.937258490893906,0.08773385846140151,14.525816511389545,0.01606177156986144,17.354438319464208,2.13,ba059344,ba,G,V
188979410937,2456461.9063303,6.148948095998172,0.08524845947764494,14.48777933669506,0.015069466769079666,17.38564004464473,1.99,ba060185,ba,G,V
188979410937,2456464.8946385,5.869535487534723,0.18519627731556979,14.53827207268537,0.0342957806213922,16.54327576229319,1.70,ba061178,ba,G,V
188979410937,2456469.8953594,7.012625617548952,0.12317383970683103,14.345079769829809,0.01909193726839584,16.98606019385766,2.08,ba062552,ba,G,V
188979410937,2456472.8813895,7.4112845475463,0.06543045974008739,14.285047684986269,0.00959618598889497,17.67290646409558,2.15,ba063394,ba,G,V
188979410937,2456475.9302886,6.131802058590022,0.0875963944698876,14.490811087271192,0.015527812434273472,17.356140817014097,1.76,ba064258,ba,G,V
188979410937,2456478.8733692,7.077309212591934,0.0651801537837703,14.335110977893004,0.010010583276081252,17.67706794170316,2.01,ba065147,ba,G,V
188979410937,2456479.8700122,6.238022913654409,0.07580219729222422,14.472163990304754,0.01320830234986598,17.513151906705744,1.74,ba065469,ba,G,V
188979410937,2456483.8774645,7.59935211353093,0.06293651452567385,14.257839984838828,0.009001985155735246,17.715099674505208,2.39,ba066789,ba,G,V
188979410937,2456486.8596388,7.018372650552205,0.0652879354760584,14.344190344568501,0.010111339307553252,17.67527405458774,2.04,ba067633,ba,G,V
