# "asas_sn_id":429497681054,"ra_deg":181.02482,"dec_deg":-23.22744,"name":"SSS_J120406.0-231339"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497681054,2456016.9395244,5.772114986028699,0.09905726762216785,14.556443969348505,0.01865363793482793,17.222640532899764,2.02,bb011419,bb,G,V
429497681054,2456615.1472538,4.829663381739711,0.15363695813438374,14.74998924872903,0.034577294611405324,16.746117143775287,2.32,bb090243,bb,B,V
429497681054,2456619.1388336,5.432839983082844,0.1153618897452917,14.622214120345882,0.02308062796056094,17.057200489627636,1.66,bb091500,bb,G,V
429497681054,2456621.1320459,5.0183239715433725,0.07548862716507411,14.708384667156265,0.01635064935613869,17.517652575249368,2.61,bb092028,bb,G,V
429497681054,2456622.1283051,3.9911618576170715,0.08120830981777806,14.95703305320741,0.022116342339608193,17.438355214559362,2.03,bb092372,bb,G,V
429497681054,2456625.1329808,5.598122546353943,0.1139404645891085,14.589675401496576,0.022123190417791115,17.070661428806773,2.33,bb092716,bb,B,V
429497681054,2456626.1305689,3.847590749765612,0.07069013753596888,14.996809224643746,0.019970186803790983,17.58895932709428,2.07,bb092939,bb,B,V
429497681054,2456638.0966209,3.7628614403584466,0.07092330311806623,15.020985837986299,0.02048721381038142,17.585384009076698,1.70,bb095364,bb,G,V
429497681054,2456642.0736156,4.45372723244952,0.18826914984017412,14.837972366412217,0.04594811706699604,16.525408489968715,2.13,bb096847,bb,G,V
429497681054,2456657.0300506,3.8782772153128287,0.05885876706051019,14.988184282566301,0.016496221689708525,17.787828492405286,2.27,bb099914,bb,G,V
429497681054,2456659.0534966,3.5276551270360095,0.07118879506352713,15.091066102643506,0.021935002794353755,17.581327288272558,2.33,bb100442,bb,G,V
429497681054,2456682.9890462,3.8818612490127062,0.04592694629456324,14.987181384115043,0.012859963454679083,18.057187468870957,1.75,bb101005,bb,B,V
