# "asas_sn_id":240519101538,"ra_deg":342.01065,"dec_deg":12.52626,"name":"SDSS J224802.56+123134.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240519101538,2456222.7816624,1.945717085362563,0.12042829619303945,15.737082173368343,0.06727613327431109,17.010535038567888,2.22,ba022999,ba,G,V
240519101538,2456231.8510773,2.149607252364268,0.10922393775761277,15.628883607881466,0.05522947103248222,17.11656181934974,2.23,ba027248,ba,G,V
240519101538,2456233.884999,2.128357927281818,0.07456227549998258,15.639669741169085,0.03807909872279883,17.531058510185847,2.20,ba026645,ba,G,V
240519101538,2456235.9366404,2.298998732427657,0.08442270405980629,15.555934574973442,0.03991468436511918,17.396208247435723,2.09,ba026060,ba,G,V
240519101538,2456238.7760669,4.016625341438907,0.06447515858717923,14.950128094626505,0.017447904187995102,17.68887534610326,2.08,ba025142,ba,G,V
240519101538,2456241.7798764,3.476144872467672,0.05721756571269011,15.107036734786153,0.01789137348734713,17.818532951022476,2.11,ba024448,ba,B,V
240519101538,2456246.7408564,2.874807560745306,0.04893140361429035,15.313259458564705,0.01850082384735825,17.98838720911064,2.26,ba029029,ba,G,V
240519101538,2456268.7493668,1.8928682149231828,0.07477450257426028,15.766980457990973,0.04293834752578907,17.527972562085637,2.48,ba031237,ba,G,V
240519101538,2456275.7189833,2.956669212197612,0.11072428004451002,15.282774556976769,0.040705425487822924,17.101749230975923,2.29,ba033281,ba,B,V
240519101538,2456397.133072,3.995057536811093,0.2941679269748802,14.955973808508595,0.08003583021411328,16.040868093680018,2.13,ba049636,ba,B,V
240519101538,2456403.117512,1.7463471868660543,0.08715616831133238,15.854454932165716,0.05424749801659129,17.36161107143666,2.06,ba051246,ba,G,V
240519101538,2456409.1139077,2.4161778677216583,0.27309987479240894,15.501959149877415,0.1228583764289101,16.12155264110295,2.22,ba052430,ba,G,V
240519101538,2456410.1059556,1.9384000847153122,0.16055956036623906,15.741172854242645,0.09003366366096843,16.698265967866664,2.29,ba052695,ba,G,V
240519101538,2456417.1041521,4.1845217239172925,0.12426559573985123,14.905666837423485,0.032278790415929334,16.976479128157184,2.09,ba054149,ba,G,V
240519101538,2456438.0654081,1.7057929893570305,0.16166337216142568,15.879965591592612,0.1030142917655189,16.69082730974403,2.42,ba055418,ba,G,V
240519101538,2456445.056633,2.524335200096171,0.09027143871917283,15.454413846345101,0.03887008707830916,17.32348048325101,2.95,ba056229,ba,G,V
240519101538,2456448.0608611,2.8098950062834134,0.07336236353790053,15.338056173298455,0.028378889360421534,17.54867310696026,2.90,ba056675,ba,G,V
240519101538,2456452.0049995,1.7065073178101902,0.11563849655879672,15.879511017138315,0.07365571579264253,17.054600301980784,2.11,ba057762,ba,B,V
240519101538,2456460.0806405,2.7128194725981647,0.07017710573243637,15.376229169157476,0.0281181492256072,17.596867761349227,2.08,ba059659,ba,G,V
240519101538,2456462.9972217,3.766611599332373,0.09184338899510554,15.019904305802887,0.026503866409944826,17.304736641943812,1.99,ba060582,ba,G,V
240519101538,2456465.0144384,2.2626052061984305,0.1515340022132437,15.573259449288894,0.07279700034265364,16.761081159490306,1.76,ba061264,ba,G,V
240519101538,2456468.0139634,2.5845402302987885,0.21665802706750337,15.428823162831339,0.09111789120068402,16.372919433542645,1.71,ba062130,ba,B,V
240519101538,2456472.0062073,1.78855193077366,0.14119334543068585,15.828527518393951,0.0858074205179293,16.837820822405128,2.36,ba063285,ba,G,V
240519101538,2456475.0036671,1.686587869882022,0.0820621905235768,15.892258973240583,0.05288668012538258,17.42699862965989,1.73,ba063978,ba,G,V
240519101538,2456476.9977405,3.223864548661671,0.08831136645760611,15.188839438158128,0.02977501513040863,17.347314881841605,2.00,ba064570,ba,G,V
240519101538,2456480.9406797,2.0123965808865223,0.08953888554807264,15.700497477574846,0.04836267191075058,17.332327182164992,2.15,ba065856,ba,B,V
240519101538,2456483.9512532,2.0494613714898176,0.07232843431057415,15.680682061787756,0.03836025624816196,17.564083733548475,2.29,ba066834,ba,G,V
240519101538,2456486.9842515,2.000663200783632,0.057880329932754014,15.706846444486073,0.03144627345381135,17.80602889856644,2.10,ba067721,ba,G,V
240519101538,2456489.9465922,2.124561962524938,0.0663566262895178,15.641607900160913,0.0339490064202592,17.657645650005744,1.79,ba068744,ba,G,V
240519101538,2456491.9688015,2.183472892820902,0.09653557734984103,15.611911892888223,0.048056458921594124,17.250637897903157,1.74,ba069483,ba,G,V
