# "asas_sn_id":506806623477,"ra_deg":288.76612,"dec_deg":-28.30097,"name":"V0876 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806623477,2456731.1451473,1.2455629177909615,0.07163012860523853,16.22136722907237,0.06250895424741879,17.574617066440194,1.82,ba110751,ba,G,V
506806623477,2456736.1254111,1.8444020873973797,0.18296665816434363,15.795142391868676,0.10782724857635614,16.556426503975405,1.61,ba111807,ba,G,V
506806623477,2456751.0998219,1.2686266846074212,0.061484261491073465,16.20144679897935,0.05267957849453345,17.740446491324708,2.09,ba113802,ba,G,V
506806623477,2456752.099292,1.4598064239364588,0.07575473353587571,16.0490432283948,0.056406178462613914,17.513831956375324,2.55,ba114138,ba,G,V
506806623477,2456756.0906628,1.7246085669186189,0.09696092247474473,15.868055056744321,0.06111085672389524,17.245864547006484,2.67,ba114755,ba,B,V
506806623477,2456759.077352,1.7550751890483003,0.12254948807265849,15.849042087570362,0.07589758326456636,16.99157764015517,2.08,ba115755,ba,G,V
506806623477,2456760.0770026,1.9928514882733335,0.20675613676761426,15.711094066228629,0.11277053638545993,16.423710371697602,3.25,ba115974,ba,B,V
506806623477,2456772.0366608,1.9491624572115662,0.0877379488666019,15.735161309890975,0.04892734075178009,17.35438770049485,2.26,ba117579,ba,G,V
506806623477,2456786.0113648,2.218544849670659,0.06728526569705039,15.594610872632007,0.03296582369169418,17.64255646443395,2.23,ba119547,ba,G,V
506806623477,2456787.0289445,1.5507348188159302,0.10881451644066735,15.98343755887296,0.07627135656590456,17.120639302570737,2.04,ba119628,ba,B,V
506806623477,2456787.9956127,1.6486988943730791,0.1459563114140494,15.916928037771962,0.09622628190141096,16.801799195160786,1.74,ba119940,ba,G,V
506806623477,2456788.7769268,2.1706973867512005,0.14765438554036664,15.61828319597816,0.07393655988442062,16.789240517071743,2.12,be003475,be,B,V
506806623477,2456797.9881152,1.4308699365937225,0.1242431335458736,16.070781007026692,0.09438096421990723,16.976675403091882,2.08,ba121793,ba,G,V
506806623477,2456798.9789015,1.3494760303386903,0.09165770433632799,16.13436846717652,0.07382712790460172,17.306933954470438,2.09,ba122144,ba,G,V
506806623477,2456800.9838272,2.3081502882044056,0.07384921021458908,15.55162119658666,0.0347771464788271,17.54149175597476,2.02,ba122711,ba,G,V
506806623477,2456801.9774045,1.9961742479477098,0.10321907074318115,15.709285283056433,0.056204833935465326,17.177956531423717,2.31,ba123067,ba,G,V
506806623477,2456802.9704614,1.6803839213568572,0.0804150657158438,15.89626011109794,0.05201649397795845,17.44901284070168,2.25,ba123424,ba,G,V
506806623477,2456803.7486237,2.835035107009205,0.1280953067007036,15.32838530139532,0.049111924109252955,16.943523349005435,2.01,be007048,be,B,V
506806623477,2456803.9844666,1.6378496613939642,0.15762269632137235,15.924096316364228,0.10460607086172061,16.71830951280066,2.13,ba123665,ba,G,V
506806623477,2456805.0066448,1.4893514702806874,0.0696332914374354,16.027288408304475,0.050819676730716565,17.60531408377435,2.41,ba124009,ba,G,V
506806623477,2456806.007526,2.1306783805264016,0.08560301171476985,15.638486656468087,0.04367001266558696,17.381133782565353,2.55,ba124327,ba,G,V
506806623477,2456807.9955882,2.1302634226546715,0.06400808710913983,15.638698128394728,0.032659814268708995,17.69676927258477,2.62,ba124772,ba,G,V
506806623477,2456808.9790974,1.856757211439027,0.0772300766237441,15.787893606160743,0.045210938157892844,17.492890229368378,2.45,ba125059,ba,G,V
506806623477,2456809.9896721,1.8007876753492518,0.06055982343154172,15.821125130325102,0.03655394577348934,17.756894893019016,2.35,ba125353,ba,G,V
506806623477,2456810.9822079,1.5756443338440407,0.07635735713166626,15.96613592442659,0.05267503936915988,17.50522917304616,2.46,ba125673,ba,G,V
