# "asas_sn_id":429496865287,"ra_deg":307.88071,"dec_deg":-74.60611,"name":"AI Oct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429496865287,2456788.7535314,14.228018352756648,0.1994005086311825,13.57692036273787,0.015233300795733843,16.46304073923642,1.61,be003459,be,B,V
429496865287,2456791.7617069,8.807597720368165,0.40352190917523884,14.097637728564962,0.04979913760460856,15.697688594510062,2.75,be004490,be,B,V
429496865287,2456794.7877683,4.747076650688669,0.1702281315995222,14.768715793778934,0.038977794428224535,16.634778062635853,1.68,be005337,be,G,V
429496865287,2456796.7892536,6.072617630100101,0.14660051756475453,14.501341564284921,0.02624047789004545,16.797017634777742,1.49,be006033,be,G,V
429496865287,2456805.6960667,5.374390662136289,0.11726037014514833,14.63395832470974,0.023715604630079126,17.039478241804833,1.59,be007666,be,G,V
429496865287,2456808.7106589,12.66140649499473,0.10593696441046131,13.703576524380292,0.00909447733193918,17.149737583152938,3.27,be008196,be,G,V
429496865287,2456810.7004238,5.630539824513218,0.11688404202561017,14.583406318113138,0.02256406592026038,17.042968339324528,2.11,be009043,be,G,V
429496865287,2456814.7507374,11.14535915062779,0.08087477113239129,13.84204623489836,0.007887351025521745,17.44282373200685,2.57,be010065,be,G,V
429496865287,2456817.7529105,7.201523252520904,0.11248300893122157,14.316220486287577,0.016977538758877628,17.084639080552034,1.53,be010961,be,G,V
429496865287,2456821.6901378,6.533135858477486,0.24568848301878787,14.421977180604681,0.040876648629147035,16.236394396642584,1.57,be011867,be,G,V
429496865287,2456827.7304373,6.467670251297896,0.12619490039328118,14.432911730362878,0.021208312214923256,16.95975188072929,1.42,be012561,be,B,V
429496865287,2456830.7374174,4.955716185816223,0.12696669472185823,14.722015338658538,0.0278480993860335,16.953131858914045,1.84,be013663,be,B,V
429496865287,2456833.7135192,8.568050994038442,0.07415739557017575,14.127576298016667,0.009407724674640211,17.53697022154522,1.52,be014801,be,G,V
429496865287,2456836.6658593,5.3807621388857205,0.12013575157497497,14.632671919221714,0.024268372267333266,17.013175719441527,1.71,be015404,be,G,V
429496865287,2456838.7468226,7.7110268158823985,0.09649257864970878,14.242000870939801,0.013601721296922347,17.25112161227137,1.60,be016256,be,G,V
429496865287,2456845.7260429,11.661153362500613,0.10404407455965142,13.792927636907663,0.009698130354292345,17.169313014583743,1.70,be018416,be,G,V
429496865287,2456848.7106904,7.42958473379937,0.1288593179987882,14.282370054119424,0.018852261748687614,16.937066822506605,1.47,be019569,be,G,V
429496865287,2456851.7055164,4.412071248591815,0.2785415279461062,14.848175111880138,0.06862140552984816,16.100131509684264,1.47,be020803,be,B,V
