# "asas_sn_id":661427577233,"ra_deg":258.98767,"dec_deg":-63.05328,"name":"CZ Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427577233,2456784.7463269,9.692828454119494,0.09394883143639514,13.993655088109751,0.010535448504317561,17.28012793721255,1.62,bf002501,bf,G,V
661427577233,2456789.6286911,10.195415787099813,0.11485879357029298,13.938769050084712,0.012245357850759343,17.061945767882424,1.59,bf003800,bf,G,V
661427577233,2456790.6596273,9.568777866872447,0.11887947007796378,14.007640222448693,0.013504004074489925,17.024589242447462,1.62,bf004194,bf,B,V
661427577233,2456794.7426751,9.539934509637423,0.12135261142664457,14.010917921163648,0.013826616135258884,17.00223357744219,1.61,bf005413,bf,B,V
661427577233,2456796.7444021,11.270569135174167,0.0710633960170885,13.829916786091008,0.006853497887399386,17.583241498788308,1.64,bf006112,bf,B,V
661427577233,2456797.7434683,8.585870941766707,0.13922584603366595,14.125320514243409,0.017625753096843277,16.853056729559466,1.78,bf006501,bf,B,V
661427577233,2456801.7405793,11.860341533309484,0.05142197822577523,13.774538416369639,0.0047126344917014845,17.934484443364315,2.15,bf006844,bf,G,V
661427577233,2456805.7276595,8.663835876258812,0.09050261258185219,14.115505862968716,0.011354370787406115,17.320703602749436,1.58,bf007793,bf,G,V
661427577233,2456808.6993029,13.097843681556462,0.08062549249507746,13.666781897111145,0.006690903252216827,17.446175442406112,2.29,bf008294,bf,G,V
661427577233,2456809.7041363,11.513847943509502,0.06597828899204398,13.80673018029199,0.006228632848457775,17.663853771570153,1.57,bf008722,bf,G,V
661427577233,2456810.6587008,9.417021165777207,0.07724745008424437,14.024997538155016,0.008916261116830311,17.49264601267811,1.52,bf009121,bf,G,V
661427577233,2456814.6380021,12.800517861664236,0.07937729674336004,13.691712554632925,0.006740326548163571,17.463115632224913,1.53,bf010093,bf,G,V
661427577233,2456816.655977,15.252499547546869,0.1181679395496609,13.50142885256342,0.008421138591322718,17.0311072362676,2.48,bf010655,bf,G,V
661427577233,2456817.6929947,10.381783075670025,0.07660012527351333,13.9191015290643,0.008019913836112027,17.501782693957345,1.64,bf011027,bf,G,V
661427577233,2456826.6965424,12.936202702061646,0.08855908481760168,13.680264374342649,0.007441122949194356,17.344273594097366,1.51,bf012241,bf,G,V
661427577233,2456827.6949629,11.772322533343749,0.08555098170094208,13.782626023978013,0.007899052819665785,17.38179390004622,1.53,bf012647,bf,B,V
661427577233,2456828.6810075,9.43147036373409,0.07899831449015209,14.023332893491007,0.009104384558281437,17.46831183049626,1.54,bf013031,bf,G,V
661427577233,2456829.6295373,16.160003611251458,0.11904940034465235,13.438677770792724,0.008007518143353402,17.02303836319627,1.51,bf013341,bf,G,V
661427577233,2456830.6748574,10.454903152438693,0.08651753698427349,13.911481369154588,0.00899489930214482,17.369596025490374,1.44,bf013735,bf,B,V
661427577233,2456831.6717756,8.576450845062388,0.09660726749636196,14.126512397392828,0.012243747600211833,17.249831897647347,1.51,bf014089,bf,B,V
661427577233,2456832.6245466,13.08052299310723,0.17006567949196152,13.668218633139679,0.014132003708505609,16.63581469711093,1.53,bf014443,bf,B,V
661427577233,2456833.6266902,9.74962140184947,0.07459419761236187,13.987312025855275,0.008316286985592433,17.530593776836383,1.60,bf014856,bf,G,V
661427577233,2456834.6848121,16.2354333315114,0.14107877443626748,13.43362169290456,0.009445174072122486,16.83870219803333,2.25,bf015133,bf,G,V
661427577233,2456836.6183886,9.484285137870742,0.07674055421956526,14.01726989892181,0.008794932319965918,17.499794065316163,2.52,bf015482,bf,G,V
661427577233,2456837.6755527,13.018525977713084,0.0829119154933125,13.673376869432925,0.006922569224013716,17.415814022031885,2.04,bf015932,bf,G,V
661427577233,2456838.6761728,9.831433267360362,0.0741858598399695,13.97823931524411,0.008201937803065619,17.53655355698503,2.09,bf016323,bf,G,V
661427577233,2456841.6701502,9.282867935424969,0.09919107828668883,14.040575974716837,0.01161455599627867,17.221174865133914,1.56,bf017445,bf,B,V
661427577233,2456844.4933007,9.712288024860207,0.08979931849762023,13.991477521426514,0.01004994442492582,17.329173791815087,1.52,bf017981,bf,G,V
661427577233,2456845.4912741,15.888649505906457,0.13326028633314244,13.457063942344668,0.009116453683794028,16.900604538449116,2.05,bf018390,bf,G,V
661427577233,2456846.667113,9.297647950524393,0.1588912827605424,14.038848659825964,0.018575441548561427,16.7096062156812,1.56,bf018695,bf,B,V
661427577233,2456847.6480913,16.364554565587486,0.1470101532987572,13.425020933162841,0.009764619272068582,16.793988067531885,1.53,bf019234,bf,B,V
661427577233,2456849.6448141,8.376074867201853,0.12790398813410822,14.15218002824734,0.016597998019716474,16.945146177952687,1.65,bf020066,bf,G,V
661427577233,2456852.6559299,15.40110328065776,0.13375018114449452,13.490901821331843,0.009439624488550888,16.89662044647647,1.51,bf021272,bf,G,V
661427577233,2456856.6453997,9.966032835170873,0.06711176413105686,13.963475620239443,0.007319619643458637,17.64535975609406,1.58,bf022052,bf,G,V
661427577233,2456859.6289326,9.322229920529377,0.08755612610385272,14.035981879441096,0.010208898846960865,17.356640048467206,1.49,bf023208,bf,G,V
661427577233,2456862.6254468,8.443549561236305,0.09459036873797005,14.143468762245616,0.012176824148159729,17.27273909751639,2.15,bf023650,bf,G,V
661427577233,2456863.6298704,12.407186688760973,0.08223126566843615,13.725598111942167,0.0072040352701500075,17.424763956713598,1.52,bf024072,bf,G,V
661427577233,2456873.6199445,14.924644594892284,0.11453490110543145,13.525021409672586,0.008341535835694289,17.065011780745046,1.55,bf026749,bf,B,V
661427577233,2456874.5976065,10.271795393829168,0.12664928497851494,13.93066550450994,0.013401967329265125,16.955849538063685,1.48,bf027087,bf,B,V
