# "asas_sn_id":472446901284,"ra_deg":264.75761,"dec_deg":-48.18728,"name":"ASASSN-V J173901.83-481114.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472446901284,2457455.8816346,3.637230841302976,0.06523577112005678,15.057854242117585,0.019495173653653834,17.67614189284335,2.09,bg052605,bg,G,V
472446901284,2457457.8599802,3.446013186167108,0.07170501420757364,15.11648906716017,0.02261750858852912,17.573482578198544,1.49,bg053188,bg,G,V
472446901284,2457461.8227282,4.282157001318835,0.07142708647438467,14.88062493887921,0.018130614418912238,17.57769905486649,1.46,bg054080,bg,G,V
472446901284,2457468.7792039,3.8774115816442785,0.24168363412070198,14.98842664655034,0.06775128117652882,16.254238287017717,1.52,bg056808,bg,B,V
472446901284,2457475.8147045,4.043884184064543,0.09921857092072588,14.94278463201554,0.026668981561069883,17.22087397504668,1.42,bg058682,bg,G,V
472446901284,2457477.8688972,3.638416326694824,0.09674654687005074,15.05750042495416,0.02890248960917288,17.248267711440413,1.72,bg059491,bg,G,V
472446901284,2457480.8186521,3.6266139267060087,0.09714046818623205,15.061028092093029,0.029114614225209442,17.24385591291781,1.44,bg060464,bg,G,V
472446901284,2457482.8113848,3.9466009375709947,0.07219182866954436,14.969223367710335,0.019882775134830465,17.56613628633733,1.56,bg060943,bg,G,V
472446901284,2457522.8181154,3.730328149023136,0.06749000198940214,15.030413810892382,0.019665481127653085,17.639257791319235,1.47,bg062309,bg,G,V
472446901284,2457529.8496497,4.500165279520386,0.15894066150166006,14.826710243042236,0.03839005411089552,16.709268853195297,1.74,bg063541,bg,G,V
472446901284,2457536.7843826,3.243954358164026,0.08554739073044042,15.182094566668695,0.028664489078953963,17.381839474374356,1.46,bg064662,bg,G,V
472446901284,2457555.5766577,4.333215231154161,0.1340764668901756,14.867755751985793,0.033632137413862104,16.89397500081193,1.46,bg067891,bg,G,V
472446901284,2457559.7304412,3.336387574325316,0.14784492124232151,15.151590166798606,0.04816616708052763,16.787840368009917,1.53,bg069477,bg,G,V
472446901284,2457562.6814471,4.142783410312572,0.32002680055516636,14.916550833378983,0.0839665470149453,15.949390519394049,2.06,bg070760,bg,B,V
472446901284,2457566.7993765,3.583586597293242,0.08151024609045579,15.073986645393987,0.024723301968899644,17.434325882843684,1.49,bg071510,bg,G,V
472446901284,2457567.7202788,3.9812866656325374,0.09540029779947012,14.95972278119217,0.026045845119397924,17.263482067701172,1.75,bg071898,bg,G,V
472446901284,2457569.6987168,3.6647434147384628,0.08577815037050815,15.049672471715404,0.025441650182922174,17.378914700336374,1.83,bg072749,bg,B,V
472446901284,2457575.7003201,4.260189171528011,0.07989952687274915,14.886209194127172,0.020385787654367445,17.455995874589796,1.56,bg073595,bg,G,V
472446901284,2457585.6576887,4.0203741910206,0.11329327824875549,14.94911521363882,0.030630200526292197,17.076846034421628,1.46,bg075284,bg,G,V
472446901284,2457593.7278973,3.1624265975151746,0.12473809107229694,15.209730269582266,0.042873684943978266,16.972358659811466,1.46,bg077789,bg,B,V
472446901284,2457595.7442351,4.001428708810676,0.10591852881661508,14.954243695216844,0.028771932239285834,17.14992654395297,1.43,bg078194,bg,G,V
