# "asas_sn_id":515396336655,"ra_deg":76.78796,"dec_deg":-49.3863,"name":"ASAS J050710-4923.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396336655,2456785.4714433,10.014556880255405,0.1471806130346012,13.958202060562183,0.01597463863098484,16.79272987489942,3.17,be002563,be,G,V
515396336655,2456786.4673255,6.898757743795118,0.09313861466730321,14.362854168103631,0.014674761514771005,17.28953195867647,2.68,be002932,be,G,V
515396336655,2456789.4710737,7.3355470164352905,0.10551701529688234,14.296200142006228,0.015635154089316795,17.15405014853348,2.42,be003597,be,G,V
515396336655,2456797.4475494,6.775340292182127,0.8523425653701839,14.382453623065805,0.13673989353036595,14.885820950337088,1.45,be006196,be,B,V
515396336655,2456845.9351255,9.0208545014166,0.0846596708269701,14.071662209311537,0.010200960598490138,17.393164954874262,1.46,be018682,be,G,V
515396336655,2456849.9285537,6.718797244850313,0.12865221250738568,14.391552565883782,0.020813153950768885,16.938813245109586,1.49,be020130,be,B,V
515396336655,2456850.941654,7.867676818601622,0.14693514863871757,14.220165124384456,0.0202997812146978,16.794542152092255,1.58,be020530,be,G,V
515396336655,2456857.9219687,6.469605144389226,0.08433472913106825,14.432586965923226,0.014169053874581049,17.397340257707373,1.88,be022507,be,G,V
515396336655,2456858.9146126,8.303561882673584,0.06948085091729808,14.161620337985328,0.009095213007098656,17.607693572376014,1.81,be022876,be,G,V
515396336655,2456873.8870546,7.0635698912639375,0.08148138409792319,14.337220787782346,0.012538521343875422,17.434710399650164,1.46,be026778,be,G,V
515396336655,2456878.9002327,6.619006190491406,0.11789665867747696,14.407799436350416,0.01936069227806869,17.03360265147563,1.45,be028477,be,G,V
515396336655,2456882.8681834,9.989454760870153,0.13069656757126205,13.960926943413392,0.014221145186719646,16.92169593858241,1.47,be030007,be,B,V
515396336655,2456884.8657983,7.561500178078673,0.07406066201900102,14.263261487712555,0.01064613075316033,17.53838741908978,1.45,be030710,be,G,V
