# "asas_sn_id":180389569354,"ra_deg":310.89018,"dec_deg":8.30595,"name":"PS1-3PI J204333.64+081821.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389569354,2456233.7632929,1.8392908828162988,0.07773072290418939,15.79815535927381,0.045936136034576525,17.48587462690131,2.03,bb023739,bb,G,V
180389569354,2456243.7371275,2.1314687225260913,0.05868363512359128,15.638083994189056,0.029926106464912592,17.791063873368998,2.02,bb021320,bb,G,V
180389569354,2456247.737562,2.536256460725093,0.07518270718768587,15.449298488663182,0.03222084799590631,17.52206149421272,2.00,bb026120,bb,B,V
180389569354,2456381.1381948,2.179757814148953,0.27959279268094206,15.613760796447671,0.13942154833125847,16.09604146364698,2.46,bb042489,bb,G,V
180389569354,2456393.0805281,2.6755271188421497,0.08772226991996489,15.391258011285398,0.0356379469001718,17.35458174106062,2.15,bb044751,bb,G,V
180389569354,2456398.0921594,2.03029323097494,0.12471353909728598,15.69088448781579,0.06676779127410498,16.972572384357868,2.04,bb045663,bb,B,V
180389569354,2456402.1044376,2.6138778801699973,0.06925770618508806,15.416568170590066,0.028800165451370676,17.611186134625996,2.27,bb046769,bb,G,V
180389569354,2456406.0803657,2.1795148993895137,0.12411576068783592,15.613881798902254,0.06189837728021246,16.977789060293702,2.27,bb047566,bb,G,V
180389569354,2456411.065123,2.0996959049693804,0.22468574450829326,15.654390401440292,0.11631381227971813,16.333417596449568,2.15,bb048728,bb,B,V
180389569354,2456415.0748034,2.8791415975458605,0.12774078797394217,15.311623843988496,0.04822572210367304,16.946532416696016,2.00,bb049486,bb,G,V
180389569354,2456436.0362625,2.0984058188731383,0.14255429484561244,15.655057699813783,0.07384192280193494,16.827405628239987,2.01,bb050675,bb,G,V
180389569354,2456444.0221771,2.3096629540738918,0.10750837705593239,15.550909883212656,0.050594798421309685,17.13375062915436,1.98,bb051742,bb,G,V
180389569354,2456448.9760093,2.5492356812873345,0.09556701222613706,15.443756432996647,0.040748365466886184,17.261586372203894,2.06,bb052651,bb,G,V
180389569354,2456450.991708,2.12515336234607,0.08181404144150632,15.641305713236683,0.041845594529943984,17.430286777614917,2.02,bb053262,bb,G,V
180389569354,2456453.9558081,2.1835997876812288,0.11501237167208524,15.61184879600197,0.057251080612354344,17.060494995837935,1.70,bb054163,bb,B,V
180389569354,2456459.9763013,2.092474891360458,0.09868943993640084,15.658130766060466,0.05126519357941205,17.2266796827908,1.76,bb055361,bb,G,V
