2458012.7201595	14.667419244318074	0.0043310409500182
2458014.7057578	14.382747900209884	0.0074349470949215
2458015.7024451	14.33857648974868	0.0073552183077315
2458021.6703658	13.899985536603598	0.0094387574597927
2458022.6562487	14.003228507119678	0.0094836127394326
2458023.6197311	14.847807478297844	0.0146662432056229
2458034.8066306	13.872801595044857	0.0153487803408478
2458035.7037047	14.809603046080673	0.0189665610876163
2458035.8324223	13.925431261034802	0.0143493441382554
2458037.6355124	14.75213885154236	0.0105688994100305
2458038.6254338	14.753330407457137	0.0106237015585316
2458038.7840254	14.916424833283871	0.0194451366473095
2458039.6165401	14.752243724379635	0.0109427851401365
2458040.6278492	14.77754244184236	0.011632093613836
2458040.7598335	14.852083268358292	0.0155637482926106
2458041.6507718	14.816914007761186	0.0127265980264976
2458042.6459906	14.7919476520981	0.0119227215417058
2458042.7316426	14.916077557115662	0.0143164276958593
2458043.6399668	14.752505950799346	0.0107841811137002
2458043.7277934	14.80838277074433	0.0148870176970505
2458045.6234497	14.667579811917651	0.0082047356924148
2458045.7195358	14.833171856021623	0.0141391777766338
2458046.6202727	14.632800767407437	0.0081320633352301
2458046.6840913	14.809081602268916	0.0142266407750746
2458047.6278018	14.6208960304756	0.0077122002814402
2458048.617548	14.565046362330689	0.00542082796302
2458050.7132252	14.785149040626372	0.0079746638584325
2458051.6890973	14.736251805580544	0.0058961240742221
2458052.6414403	14.4775608094015	0.00580049159772
2458052.7013443	14.687288189676408	0.0086264206284234
2458053.5476796	13.979995927648286	0.0096052172225929
2458053.7119761	14.716785742802772	0.0102678243964142
2458063.7481995	14.459386487610452	0.0152451655169808
2458067.5891332	14.914510402795042	0.015379916681201
2458067.7010362	13.975100094953277	0.0134166204617535
2458068.5712066	14.870139869914802	0.0146203087892705
2458068.6873622	13.840189531087542	0.013351243670633
2458070.5716122	14.871180262704776	0.0142612141694616
2458070.6808151	13.931679371822275	0.0140739840504746
2458071.5651416	14.87406606645732	0.015262495410071
2458071.6741666	14.412801824174426	0.0109498471059474
2458072.5591443	14.855922509914317	0.0138844294107902
2458072.6053763	14.927753560655328	0.014667179386855
2458075.5898539	14.860806052984312	0.0154585340784702
2458076.5858733	14.8259352892242	0.0144945535140188
2458077.5181483	14.72792744282297	0.013244379853538
2458077.5854149	14.834483557699334	0.0149889775630449
2458079.5564141	14.800235806001105	0.0118382102604496
2458079.5962566	14.849009949147003	0.0157536097329971
2458080.2969117	13.76458624751439	0.0105689241730461
2458080.5385298	14.731966385306045	0.0105620249550844
2458080.6104184	14.82425486407812	0.0147290791140094
2458081.2939662	14.04324148908816	0.0104476468229929
2458081.5429852	14.735239924700435	0.0109349249543033
2458081.6398369	14.833576183012587	0.0143736563601892
2458089.3735251	14.472981828889589	0.0176093207693433
2458115.5415308	14.853961436305418	0.0199068945083549
2458121.6192727	14.794179009531025	0.02524780012808
2458240.9189123	14.744903921546724	0.0215926646793463
2458243.6651404	14.083560173296846	0.0129820493016211
2458244.6619666	14.0160800057285	0.0191768145697962
2458245.6664154	13.948117017546892	0.015899813930866
2458245.9174741	14.760146582113917	0.0253878057825999
2458254.6507928	14.84266711418777	0.0203619426724462
2458254.8990295	14.472277169005004	0.0103139570104619
2458255.6420484	14.80997366899078	0.0135014319533306
2458256.6349315	14.83815857778935	0.0138478166983329
2458259.890082	14.339400728248965	0.0082723595711653
2458265.6249052	14.782014112485085	0.0132405867857571
2458274.5892915	14.401124371973212	0.0108722573199211
2458282.8487275	14.807127425970236	0.0127490031129847
2458283.8459622	14.804566647670583	0.0129314897744242
2458286.6136166	13.87257774298905	0.0106410403911259
2458287.8230597	14.718375639308556	0.0101366334194724
2458290.5935268	14.637064657224588	0.0065151221586594
2458290.8981728	14.78574649845852	0.0134057422232875
2458292.9084794	14.779053159255122	0.0122309695124212
2458295.5336875	14.76807130679704	0.0269753796782793
2458296.5318378	14.84878581148285	0.0385750393226925
2458297.5338925	14.84450376784532	0.0234256278043855
2458306.5935706	14.868417670515443	0.0162352338572423
2458306.7557355	14.856769597497015	0.0153210692184067
2458307.5597018	14.774669084822916	0.0120104042061817
2458309.8622576	13.72242795282773	0.0094392904096653
2458312.7867316	14.869031852638363	0.0140275031375836
2458314.8489485	14.859750230413509	0.013877961424238
2458318.5180518	14.133249942968886	0.0104161504684944
2458319.5183925	14.048595314084348	0.0106250880148653
2458319.9034367	14.894746949370594	0.0151489464525616
2458320.4621074	13.528874990043043	0.0104373568500275
2458320.8620345	14.843500508416136	0.0135303709743954
2458321.4610645	13.57229315360794	0.0114012220758663
2458322.4590376	14.133058779384058	0.0118682026410591
2458322.9409291	14.896623115065	0.0174601576441427
2458323.8082508	14.932123210763551	0.0337111997417818
2458328.4454574	14.775102842690815	0.0328658536053135
2458328.7703673	14.693588967603738	0.0231098275115307
2458334.4785272	14.883076196880404	0.0175650787420624
2458334.7718531	14.512945951977024	0.0062346780344046
2458335.7390861	14.303038566184412	0.0082592009545567
2458335.9245552	14.966665628191029	0.0223006103767863
2458337.8412434	14.635977154251352	0.0062428098200097
2458338.7630478	14.281394593763643	0.0081316481538701
2458339.466835	14.951297579142173	0.017476384505672
2458340.4646793	14.892886458775909	0.0149497090699259
2458340.7294562	13.914362327431917	0.0093251962920116
2458341.6525156	14.661629487710272	0.0078735035125623
2458342.6526544	14.90725538639244	0.0160724947984396
2458345.4472364	14.663665554310338	0.0076021736900358
2458345.8056532	14.052277194306074	0.0137241905141887
2458347.6403404	14.857924855549676	0.0151872532764541
2458348.3830928	14.35419328987428	0.0094381042182911
2458351.9343298	14.416791370105482	0.0117311099540571
2458352.3801411	14.048101235729092	0.0113981229876617
2458353.649163	14.953304819450665	0.0175589047334671
2458354.6459904	14.957768950271952	0.020346454242328
2458355.3633312	13.68108036158814	0.0143621551953441
2458355.8169248	14.671070335168803	0.0213625339501686
2458362.7845992	14.882339282165171	0.0182405046691622
2458363.6673692	14.800274036346966	0.0128765035009117
2458364.709311	14.85091492123473	0.0139347672653552
2458365.396554	14.966091944114076	0.0170437655692203
2458365.6868232	14.765581545701448	0.0113664001428021
2458366.5829906	14.327084081603514	0.0077094156586362
2458367.6914279	14.728118810810924	0.0105267418630469
2458371.3772428	14.899340654747718	0.0153420788517402
2458372.3739479	14.879140037441136	0.0148617099871191
2458373.3897152	14.88010854813036	0.0145870820827392
2458373.7549546	14.7083158668249	0.0097341705811536
2458375.3647728	14.885203864486076	0.0173458075736897
2458375.5565521	13.749636479353438	0.0096307438516343
2458376.5529003	14.441934759769762	0.0064727510658145
2458377.7063147	14.349994008805336	0.0081534574220511
2458379.5696814	14.867209781266622	0.0189890568054493
2458380.6356643	13.6517152588645	0.010332836449671
2458389.7891995	14.12468178112566	0.016760335377593
2458390.3007156	14.131862106216351	0.0101826976342389
2458390.8860548	14.500905602603098	0.0165406828300152
2458392.7731616	13.752077863920338	0.0137964175923916
2458393.633949	14.844203285567696	0.0143193182657321
2458397.4874553	14.601844073037537	0.0128726356581437
2458398.4839573	14.53602116398881	0.0223729267345028
2458399.3901209	14.084117145342592	0.010270243498626
2458404.4942725	14.305550844059798	0.0093514186998238
2458405.5098481	14.340102205019743	0.0090178889074794
2458407.4924274	14.190260910706275	0.0135238135462735
2458410.639412	14.612013067739852	0.0140870807927074
2458417.7075158	14.60556199610298	0.0196101152172024
2458418.8042223	14.829172692826557	0.0315351462120915
2458419.4718882	14.776675404834814	0.0261176071287961
2458424.7336193	14.41289525559124	0.0116587321529851
2458425.7445003	14.39353363152555	0.012965311276176
2458427.7516176	14.321580046989675	0.0129967369542124
2458437.3087681	14.12746054400008	0.0105078525149382
2458438.5273656	14.7526440867587	0.0127006022450924
2458444.3869185	14.140914525414004	0.0212923940119813
2458445.3694789	14.008706167476726	0.015815781036114
2458449.6417562	14.754287705750254	0.0174897913446054
2458450.3003877	14.75446286680036	0.012099615261223
2458452.776767	14.780678190450356	0.0108737363959961
2458453.784668	14.820595876927973	0.011887104308951
2458455.3607512	14.806828613256911	0.0124028817506166
2458455.7849768	14.804940577620522	0.0123789843799521
2458457.3530511	14.798038469371356	0.0125787904416176
2458458.7737128	14.795180096604623	0.0114443514129375
2458459.769989	14.77506694528672	0.0112680161100147
2458460.7740469	14.76848392095748	0.0105838783289894
2458461.3396999	14.772951490626037	0.0116388239895426
2458461.7704586	14.741739339634972	0.0113537384118795
2458462.5952194	14.104848090722928	0.0106531373156955
2458463.333264	14.7694682552421	0.0116239031279138
2458464.336	14.741652106886676	0.0105917520676089
2458465.3300416	14.737339979816037	0.0147604245994197
2458465.6714592	14.402665116357236	0.0138922071513739
2458472.72323	14.243166974674883	0.0121203744716329
2458473.7235468	14.174289520478451	0.0131485259827165
2458474.5595748	14.83594106312609	0.0268160747303144
2458475.538066	14.832104844251734	0.0275440786595043
2458475.7089563	14.052956837568631	0.01124778959248
2458479.5451044	14.76353933024362	0.014310491982054
2458480.5419312	14.79589011895884	0.0128437888866209
2458484.7045141	14.842981525045037	0.0144433655819265
2458487.6174299	14.833263695198314	0.012876710210517
2458488.6090081	14.803403052217076	0.0154148928754364
2458491.5970712	14.748723414283088	0.0149183810848891
2458502.5682608	14.286270119370656	0.0210719821271328
2458503.5614325	14.212953785711813	0.0235508384696711
2458505.5589895	14.087859264357538	0.0164241919489372
2458600.6702069	14.28714199391945	0.0159113976032088
2458601.9213262	14.83933478163805	0.0297998316180542
2458615.1235489	14.796038697601292	0.0464923664463576
2458615.6521176	14.80803837535626	0.0178457640133414
2458616.119899	14.77028833741726	0.023740394823604
2458621.6345362	14.766795121640405	0.0232892637045946
2458622.6329749	14.734322192076135	0.043008015969528
2458624.8745764	13.923442006884525	0.0141216228052344
2458625.8702037	13.887193897686156	0.0127269761656292
2458626.8706329	13.821583934147585	0.0118960026940572
2458628.0943661	14.694465635432444	0.0148112063928155
2458635.8425838	14.853815570829632	0.013369682550821
2458637.839725	14.848996342389135	0.0145827312027466
2458642.5736552	13.997655015413358	0.0107034156828481
2458643.5821598	13.95565879622328	0.0123236491691386
2458643.8420414	14.912871406637429	0.0157603174881096
2458645.0580132	13.812760879358091	0.009789547021682
2458646.8190985	14.768428363594431	0.0135632569749422
2458647.8124192	14.720886249666618	0.011813297643726
2458648.8084515	14.760751876756162	0.0248297994784172
2458649.5547465	14.576540903047563	99.99
2458651.8046226	14.595089429807429	0.027438841014121
2458653.5625346	14.809883004605965	0.0268937155856584
2458655.0248336	14.786421584870222	0.0186792935273228
2458655.8997174	14.809591756039378	0.0290128748786855
2458656.9027493	14.671562908372666	0.0252892157419744
2458661.6272545	14.729708089862235	0.0114706999149782
2458662.1012727	14.8418919645516	0.0144250021925513
2458663.1136242	14.892007823413028	0.0144517181795723
2458667.7724513	14.471737426042685	0.0094015030248924
2458669.793239	14.473097305422645	0.0080236566873621
2458671.0412428	14.699978371638752	0.0080557038021305
2458673.5152719	14.45555308809226	0.0074337807716846
2458674.7802574	14.767196027000436	0.0109506178696425
2458675.734447	14.821942993359718	0.0218308187497058
2458678.7276211	14.823821448356435	0.0239161421304749
2458679.9730784	14.031385047264395	0.0112523117906553
2458680.4868559	14.004509575312182	0.0208984548661102
2458680.9687389	13.895905249177996	0.0128161046260799
2458681.990894	13.954973800999202	0.0136537098950914
2458690.012044	14.489692521196291	0.0069027034914984
2458690.5508171	13.784962400040728	0.0107163247218631
2458690.8071603	14.762496477803031	0.0093774184084429
2458691.570772	13.82200821827926	0.0110722920647618
2458692.0337405	14.470530890390016	0.0071609692885682
2458693.0943551	13.892201375864126	0.0096948021183878
2458694.803485	14.697060552031356	0.013596870707512
2458697.4094386	14.811310743825445	0.0128987469430278
2458697.8173798	14.679202596961638	0.005441795908114
2458698.884362	14.749736689880187	0.0135433349838714
2458699.524657	14.779362959798622	0.0112664096221032
2458700.4699594	14.78501432620721	0.0114907528753426
2458702.4193472	14.744421979274922	0.0108967315404513
2458702.8538091	14.5412395868028	0.0061867558277585
2458704.9606323	14.774614899531253	0.010804796318223
2458705.4278497	14.727724481079846	0.0107137472744941
2458705.9559024	14.71712447145242	0.0106203047725377
2458706.8716147	14.4707010362732	0.0117193457907067
