# "asas_sn_id":266289147429,"ra_deg":326.45913,"dec_deg":12.56778,"name":"Loneos-RR 212"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266289147429,2456221.7859276,1.7415324796502707,0.09178483075491425,15.857452458318965,0.057286396637179625,17.305429115069177,2.23,ba022798,ba,G,V
266289147429,2456231.7658639,1.8231295416757556,0.11962062110248056,15.807737583625336,0.07131825318474885,17.017841261037304,2.35,ba027201,ba,G,V
266289147429,2456234.7398356,2.4176399024476054,0.05105614663231759,15.50130236711958,0.02295453988027054,17.94223630833439,2.68,ba026259,ba,G,V
266289147429,2456236.8222856,2.1199719570558577,0.062295865567267614,15.64395611419564,0.03194046842476301,17.726208332442496,2.42,ba025708,ba,G,V
266289147429,2456239.7992884,4.142065828720092,0.06327579373020756,14.916738912677543,0.01660476668100701,17.709262389563985,2.05,ba024862,ba,G,V
266289147429,2456242.787572,2.052605820643967,0.07124774630386262,15.679017514231868,0.03772921314229837,17.580428565248425,2.21,ba024184,ba,G,V
266289147429,2456246.7926594,1.95174796952797,0.0936285340709516,15.733722063954135,0.05214307754802394,17.283835834303435,2.19,ba029056,ba,B,V
266289147429,2456268.7380206,1.698169196352208,0.07772103101141692,15.884829007501315,0.049747328897271674,17.486010010885398,2.49,ba031231,ba,G,V
266289147429,2456377.14353,1.8187145655182917,0.17805067147661713,15.810370042162534,0.1064121562727947,16.58599735404245,2.03,ba046190,ba,G,V
266289147429,2456378.1405019,2.040417655790267,0.4027679704253769,15.685483722423136,0.21455963731696742,15.699719077233913,2.01,ba045893,ba,G,V
266289147429,2456389.1111812,3.3165469409022235,0.13001019379580517,15.158066033304106,0.04260920486187228,16.927412879530937,2.15,ba047720,ba,B,V
266289147429,2456390.114717,2.265091991408056,0.07552812068742606,15.572066793115479,0.036243906943869614,17.51708469720063,2.14,ba048006,ba,G,V
266289147429,2456397.0914563,4.507483564236138,0.10539568749588976,14.824946024974077,0.02541562897661962,17.15529929094138,2.10,ba049611,ba,G,V
266289147429,2456401.1157829,3.3312325233828965,0.07485089914046784,15.153269034664127,0.02442329450366554,17.526863839581196,2.31,ba050715,ba,G,V
266289147429,2456407.0822428,3.8285016970605255,0.16647699687845752,15.002209294667539,0.04726477138968434,16.65897081136717,2.08,ba052031,ba,G,V
266289147429,2456408.0899835,2.0693530980591133,0.27918470233961645,15.67019490059938,0.1466456513692451,16.09762734905258,2.45,ba052148,ba,G,V
266289147429,2456415.0534222,3.353079720720903,0.16127511507581715,15.146171706854872,0.05228000904440154,16.69343799254812,2.30,ba053689,ba,G,V
266289147429,2456439.9755442,1.776267696269854,0.2556522869308259,15.836010360353313,0.15644202794462586,16.193232188552376,2.10,ba055673,ba,G,V
266289147429,2456447.9597932,3.717434539011519,0.08249776087709722,15.034173080292188,0.024121871756773456,17.42125099054206,2.84,ba056607,ba,G,V
266289147429,2456450.0331308,3.5589228363339416,0.08190536592016781,15.081484974910344,0.025015313831323164,17.429075506394902,2.63,ba057190,ba,G,V
266289147429,2456451.0186235,2.5189576173286903,0.10034962476228329,15.456729253650954,0.04330191121084093,17.20856701150793,2.27,ba057486,ba,G,V
266289147429,2456453.9896054,3.283094514610369,0.08646105997692155,15.169072940777026,0.02862525358321774,17.370305004923374,1.76,ba058393,ba,B,V
266289147429,2456459.9903605,3.225990700820309,0.07200744364872323,15.188123626602742,0.024261991972834986,17.568912910637987,2.04,ba059595,ba,G,V
266289147429,2456461.9992936,2.6528972582691575,0.08366389828415637,15.400480327272044,0.03427913372469418,17.40601115246492,1.79,ba060251,ba,G,V
266289147429,2456463.9841419,3.254602132026672,0.13461950854644836,15.17853664301424,0.044959582410388305,16.889586391799824,1.70,ba060908,ba,G,V
266289147429,2456465.9705697,2.729086388686818,0.18169713321346853,15.36973819603466,0.07236739912169463,16.56398620583329,1.75,ba061556,ba,G,V
266289147429,2456469.9700018,2.857988095458453,0.20530112455978022,15.319630365849408,0.07808058984403655,16.431378072993162,2.09,ba062604,ba,G,V
266289147429,2456471.8900708,3.198835070961891,0.14303097116763358,15.197301782438684,0.04860158259881508,16.823781174999695,2.35,ba063203,ba,G,V
266289147429,2456474.9536734,1.464663251679216,0.09058878041229859,16.04543694133865,0.06722778464787177,17.319670361591864,1.74,ba063943,ba,G,V
266289147429,2456477.9311366,2.5077289417717825,0.07480396297236658,15.46157992405514,0.03242322327998471,17.527544877243074,1.70,ba064856,ba,G,V
266289147429,2456481.9405336,2.534631090368024,0.07492554415494562,15.449994510211859,0.03213122776468676,17.525781629326364,2.05,ba066184,ba,G,V
266289147429,2456483.9800509,2.1985980104127116,0.07439331473735865,15.604416827953077,0.03677902838290325,17.53352161876135,2.37,ba066852,ba,G,V
266289147429,2456486.9559381,4.091599863183074,0.09181590309385833,14.930048515981058,0.024391411184963144,17.30506161802303,2.08,ba067701,ba,G,V
266289147429,2456488.9609553,4.545746454256976,0.09620143306407337,14.815768382901144,0.02300321325042685,17.254402539799052,2.01,ba068407,ba,G,V
266289147429,2456490.9296305,4.125967756815824,0.0907442863027499,14.920966830089501,0.023905929377271123,17.317808170434297,1.75,ba069094,ba,G,V
266289147429,2456492.934734,4.060619766736876,0.11111712862216797,14.938300593522287,0.029744101780268376,17.097903868000902,2.04,ba069811,ba,G,V
266289147429,2456496.9430239,3.378777182459554,0.326317879198996,15.137882522903789,0.10497683860207503,15.92825421928433,2.00,ba070735,ba,G,V
266289147429,2456507.9063277,1.8865152412367707,0.09781381227913255,15.770630608930103,0.05635754159254436,17.23635592917575,1.76,ba072295,ba,G,V
266289147429,2456508.9344076,2.8926594937325865,0.0726051429901494,15.30653811913227,0.027282379366093713,17.559937931006154,2.01,ba072664,ba,G,V
266289147429,2456512.9167526,2.8395068736707962,0.05757096304491877,15.32667409369423,0.02203802861853256,17.811847657732535,2.21,ba073664,ba,G,V
266289147429,2456518.8334822,2.8480394174385237,0.12082351451497533,15.323416415193448,0.04611239095827217,17.006977732834006,1.72,ba075106,ba,B,V
266289147429,2456521.8659343,1.9534127568278308,0.12190867960444611,15.732796355600069,0.06783483618067612,16.997269825075556,2.02,ba076010,ba,G,V
266289147429,2456523.8914186,1.48166519374245,0.22428356505589536,16.03290620738101,0.16453547318651807,16.33536276686444,2.05,ba076557,ba,G,V
266289147429,2456524.8962889,2.486998860733938,0.3993698800353975,15.470592438705516,0.17454680118451796,15.708918124085873,1.85,ba076903,ba,B,V
266289147429,2456528.8747015,3.008083723209682,0.1411720138822434,15.264056605284832,0.05101182523358086,16.837984868267892,1.77,ba077999,ba,G,V
266289147429,2456533.8545947,3.418801660747788,0.0767079054608634,15.125096638882143,0.0243881237882039,17.500256082855756,1.78,ba078960,ba,G,V
266289147429,2456536.8249204,2.3480875789033844,0.08574187800943713,15.532995676564902,0.03969089327240692,17.379373914535506,1.83,ba080056,ba,G,V
266289147429,2456538.8446231,2.1104658180312765,0.06849188330944893,15.648835598176749,0.035275482129745496,17.623258623441426,1.74,ba080831,ba,G,V
266289147429,2456543.8677348,3.3169916573276486,0.07018126842816427,15.157920456484884,0.022997943710047274,17.59680336063941,2.11,ba081634,ba,G,V
266289147429,2456544.866986,1.9409341890715253,0.0865623016588043,15.73975437929651,0.04847637743441284,17.36903440457257,2.16,ba081957,ba,G,V
266289147429,2456556.7312589,1.9948054659065813,0.11163633051069342,15.710030030653916,0.06082991027722898,17.09284251172836,1.71,ba083959,ba,G,V
266289147429,2456562.8396561,1.7405895577562351,0.09279357174292732,15.858040470142008,0.057947364748908985,17.293561664694227,2.17,ba084818,ba,G,V
