# "asas_sn_id":128850395182,"ra_deg":246.14842,"dec_deg":58.83298,"name":"CSS_J162435.6+584958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128850395182,2456001.1517929,7.229347688489616,0.11529815796923719,14.312033623960494,0.017335462361107445,17.05780047128118,2.30,ba010956,ba,G,V
128850395182,2456337.1639569,4.0893453301956395,0.06717407021414815,14.93064693782435,0.01785500803072003,17.644352233962287,2.04,ba040088,ba,G,V
128850395182,2456355.1003751,4.387274419787128,0.06283399400849896,14.854294404627302,0.015567254983281672,17.716869727964927,2.18,ba042954,ba,G,V
128850395182,2456360.047322,6.11998838539971,0.06208823576259496,14.492904909676618,0.011027343278368257,17.729833094821185,2.06,ba044388,ba,G,V
128850395182,2456371.9904839,5.01988426263278,0.03562966594068363,14.708047143865283,0.007714898538577265,18.3328270174793,2.00,ba045583,ba,G,V
128850395182,2456387.0279677,6.95645366878228,0.08126821614962568,14.3538116620241,0.012698283027507591,17.437554576117083,2.44,ba047091,ba,G,V
128850395182,2456392.0165639,3.9730338440957804,0.06412841544341866,14.961975743048079,0.017544476621714843,17.694730121136356,2.09,ba048482,ba,G,V
128850395182,2456409.9476528,3.8953129564203905,0.13013668815638424,14.983425515999723,0.036313621907057725,16.926357018190053,2.30,ba052611,ba,G,V
128850395182,2456415.057535,4.173994248998748,0.09101102546406803,14.908401788638436,0.023700326779814037,17.314621374188604,2.20,ba053691,ba,G,V
128850395182,2456459.8691008,3.511337630862054,0.09570218023525376,15.096099927428334,0.02962520836420514,17.260051814298723,2.11,ba059509,ba,G,V
128850395182,2456462.871452,6.102403870833419,0.12448574321784438,14.496029037405528,0.022173326006968953,16.974557352373793,2.01,ba060493,ba,G,V
128850395182,2456475.9015976,5.050617068445831,0.047848042040800814,14.70142029929496,0.010297502393049291,18.01269596620428,1.69,ba064238,ba,G,V
128850395182,2456480.8425916,6.701224117837746,0.09001084872876218,14.394396047368371,0.014600001034523118,17.326619251770524,2.07,ba065786,ba,B,V
128850395182,2456484.8428549,6.081310777996684,0.06989492833253545,14.499788409338265,0.012492824484882781,17.601242233894414,2.09,ba066961,ba,G,V
128850395182,2456487.8390738,4.6348681098054145,0.06978695393388075,14.794687953676375,0.016366244500088823,17.602920787121995,2.01,ba067968,ba,G,V
128850395182,2456490.8073487,4.363469703891647,0.1091807555765556,14.860201492134358,0.027197332026048134,17.116991154976823,1.80,ba069006,ba,G,V
128850395182,2456493.8442896,4.936153034363104,0.1666470476783306,14.72630986561429,0.03669620735855182,16.657862333434558,1.98,bb065785,bb,G,V
128850395182,2456494.8206167,4.262579030704837,0.1196028177657046,14.885600294145618,0.03049868679321888,17.01800286499577,2.09,ba070319,ba,G,V
128850395182,2456507.8187688,3.988920742942611,0.09187036774368856,14.957642886344944,0.025034113688583562,17.304417756686373,1.79,ba072236,ba,G,V
128850395182,2456512.8026723,4.331102128709187,0.06158482342264678,14.86828534289967,0.015455656197917696,17.738672142318926,2.06,ba073593,ba,G,V
128850395182,2456517.7915532,5.028701188137143,0.07226499022652566,14.706141829383299,0.015620117298962961,17.565036522980918,2.04,ba074719,ba,G,V
