2458029.4970406	16.216304218706924	0.0544216246067367
2458165.8938678	16.147902377220426	0.0671119864245767
2458167.8887211	16.02325072066462	0.039355417692594
2458168.8979844	15.872127320210115	0.1179964977449559
2458170.8901578	15.712747117783808	0.0285027001068788
2458172.6180003	16.179840161572766	0.0330964845643646
2458173.8711388	15.380448829126909	0.0198851485843087
2458175.617554	15.902766786714164	0.0194603416051146
2458176.6131259	15.81908623449227	0.015314537435563
2458177.6047156	15.561410114936384	0.0197470143103002
2458178.6001438	15.366359060249156	0.0345041226671553
2458178.8560245	16.693340771353494	0.1510785106214986
2458181.8684579	16.108409538058837	0.0549854514339823
2458188.838961	16.257533607728544	0.0464811002995124
2458191.8668702	16.236036257535627	0.0382951155580751
2458196.8514139	15.53905620271158	0.0236075816130553
2458202.8192825	16.209281320862075	0.0376478957580293
2458203.5957986	15.484628437881875	0.0196962922829744
2458205.805788	16.141619229712642	0.0358974259268484
2458216.5123452	15.806246677197295	0.0244634363501995
2458218.5446057	16.24856537109255	0.0378091812322926
2458220.5698775	16.179073547694433	0.0286101085762976
2458223.8636109	15.313735571141368	0.0210978752146461
2458224.9045255	15.43519727940942	0.0215242500122005
2458225.8465191	16.4824005040856	0.053548938937733
2458230.7337233	15.920401764323625	0.0211691018153441
2458231.5273678	16.3232752108353	0.0445847181887021
2458233.707471	15.475810253739631	0.0225242607139683
2458242.4258134	16.36968221451958	0.0729898858697675
2458242.8515876	16.422381384572883	0.0747448973678844
2458243.4356747	16.334151904046212	0.0594003150384032
2458244.4359104	16.18896744383968	0.0596055295756015
2458246.7559382	15.334730871036584	0.0227961203661279
2458249.7616074	16.418694140223906	0.0494966195532645
2458250.7793619	16.30315303897947	0.042742456160427
2458254.7667012	16.26888704213664	0.0385432973410781
2458258.7014145	15.28104660268697	0.0250658253758565
2458260.6307171	15.762741908746596	0.0208689721749178
2458261.7720536	15.76596992644374	0.020835502857471
2458262.6189572	15.697697405193146	0.0221680573513622
2458271.7773261	15.712747117783808	0.0341531381698763
2458274.7718992	15.879460995342484	0.0258036285177293
2458276.4644574	15.693252905118102	0.0241071082559793
2458277.4731186	15.53569927829291	0.0187997562549337
2458280.4565974	16.315061973565633	0.0371659630925072
2458288.5591128	16.195172636036432	0.0399030429591899
2458291.8692037	16.17152626018777	0.0329388478292516
2458292.7121342	16.31119008058674	0.057892478733093
2458294.7761007	16.09168712466314	0.061434236842819
2458296.686588	15.342215201653136	0.0351564947922231
2458297.6386208	16.561141357176915	0.1520984935492067
2458298.675728	16.413619680075627	0.1278251873385557
2458300.8032688	15.33675329224942	0.0305673708110341
2458301.7568616	16.389837785736198	0.0717612823958916
2458303.5916747	15.870450373691734	0.0188406653976166
2458309.691127	15.316040322536397	0.0201405027742155
2458310.7019046	15.145957009984215	0.0213178906906646
2458311.6868175	16.33938235158096	0.0420529459682888
2458312.8177128	15.387991556537822	0.0193861795931731
2458314.6029764	16.240919610114993	0.0363556709065746
2458320.7899775	16.03896869371741	0.0306657085156131
2458324.6420867	16.310942615755433	0.0695481684801583
2458325.2637465	15.150028360704912	0.0360248357507102
2458329.4805399	15.737240760806008	0.0307532591980995
2458331.548098	15.687800419763056	0.02397311642347
2458332.5708163	15.599768510131607	0.0203893758396065
2458339.3086141	15.171579705063811	0.0191092537682922
2458339.632442	16.24229219122777	0.0395278909568501
2458342.7010617	16.239723051265333	0.0353401112982202
2458344.2957669	16.2672765212325	0.0346079099559862
2458344.7422038	16.10845741924782	0.0310585557066288
2458345.602037	15.408741175438625	0.0213261469713704
2458352.4282019	15.757867617746406	0.0439707072027751
2458353.421546	15.414246271077674	0.0371475815882182
2458354.4550344	15.40183961907874	0.0357577206864943
2458354.686105	16.123065676432745	0.0860326398266574
2458356.5083541	15.308402869313436	0.035660224258326
2458358.6503999	15.51387744361916	0.0477503706484699
2458359.5209072	16.015692242583434	0.0366113983472175
2458364.5042192	16.089749122465182	0.0305145666133253
2458365.6533291	16.282114049471495	0.0400827794009693
2458367.5756299	15.958358775105877	0.0237399393046531
2458368.6279536	16.04825446085702	0.0366172392856282
2458370.583893	15.49818764129604	0.0212962055499104
2458371.5695042	15.179575078214109	0.0207077199384571
2458372.5812959	15.84323032937287	0.0175641601376492
2458373.5217952	16.18731191548078	0.0363975550318708
2458375.6458998	16.461405101827243	0.0557848042198428
2458377.5944045	16.25574737507663	0.0533102127120957
2458383.5891797	15.535714190596032	0.0394543401799236
2458393.5978052	15.845710511406626	0.0270518022946807
2458394.5945505	15.79081325288412	0.0251110372955107
2458395.2520975	16.197801218931787	0.0401671284441431
2458396.2559086	16.117498324572075	0.029273493126999
2458396.5907441	15.455508498559986	0.0239561717248035
2458397.5893091	15.155378434964	0.0222962413910294
2458398.5855042	16.1678471830841	0.0380495408250882
2458401.5887168	16.305337403988954	0.0452478326019728
2458404.5613446	16.14238306628271	0.0416250406360659
2458406.5585589	15.742558619906736	0.0293093611951532
2458407.5590775	15.61181503492402	0.032275370913593
2458408.5559184	15.351945777795828	0.0295858987858654
2458409.540091	15.233756415806884	0.0323672827044104
2458410.5485027	16.31364056697844	0.0607009855752251
2458411.5416117	16.296765348677933	0.0747380814354402
2458412.4949398	16.123640135336384	0.0630727411022958
2458413.5065819	16.29716258759038	0.0745605386760093
2458414.5352771	16.02590576382378	0.0564000495077983
2458416.5307455	16.065740241043244	0.0720919561330007
2458417.5285196	15.866319476732343	0.0519216022255045
2458419.517645	15.588453412903595	0.0252135969829848
2458423.5092373	16.46343827831867	0.0617628001997118
2458525.889535	16.55130987603731	0.1334414586053864
2458527.8859613	16.478140585063702	0.0919191388426156
2458528.8871607	15.994367425837368	0.0463226361579398
2458529.6275765	16.17381162525929	0.0438039406372348
2458529.8827935	16.023818445624244	0.0355337248091643
2458534.8853081	15.994070845186192	0.0953555603694564
2458536.8799957	16.122925113444705	0.079449647307944
2458538.8822797	16.05981002080655	0.0727313911015921
2458539.8775987	16.270734780806283	0.0566094174419065
2458540.869295	16.13909808266046	0.0497587610401358
2458543.8803046	15.778538484806637	0.0285100301766579
2458544.869744	15.489429951672111	0.0235639063595948
2458546.5921015	16.083286100755284	0.026435019864443
2458546.8685822	15.721421637404278	0.0290968321764566
2458549.5945343	15.690953472082471	0.0206529879083059
2458550.8731301	16.309622430167114	0.069557109670073
2458553.835425	16.123478495242416	0.0391579466045787
2458554.5746593	16.288012798651152	0.0397783180685114
2458555.5706779	16.213646089753645	0.0351700501148437
2458555.8338072	15.724847169972303	0.02367414090284
2458557.8245132	15.138646514186052	0.0209907546619483
2458560.8190703	16.10307092760895	0.0436985706430298
2458562.8105767	16.41431545412264	0.1553938095125726
2458564.8037897	15.977177801127477	0.0666611462331413
2458565.8211904	16.108841445719943	0.0742739977175214
2458566.8098264	15.870388436418764	0.0530237560682264
2458567.8048555	15.786390543288334	0.0419172839813489
2458568.8731022	15.694926356830967	0.0337020382642235
2458570.798645	15.693174553668236	0.0300964711378804
2458571.7796196	16.237919652903745	0.0510017419144083
2458574.776978	16.291457868628925	0.044082399314576
2458575.7615014	16.164686003668443	0.0326352328764249
2458575.906622	16.22044547492144	0.042778302449703
2458576.84732	16.12191174270319	0.0315357633203129
2458577.7585622	16.024228391545513	0.029773964475814
2458578.7665193	15.86187152491247	0.0233544046434456
2458579.7670557	15.640807637912706	0.0221994392197486
2458580.760564	15.422663894281554	0.0244607781840889
2458581.7675324	15.183844582505426	0.0234370800124829
2458582.7651094	15.61524115926341	0.0218960578089199
2458583.7425346	16.29939118623686	0.0448434288818868
2458584.8625579	15.201673494862868	0.0211477122558454
