# "asas_sn_id":575526062143,"ra_deg":303.59231,"dec_deg":-62.90434,"name":"1SWASP J201422.14-625415.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526062143,2456788.7564417,9.760578791305973,0.15605740171267454,13.98609247550975,0.017378847523709055,16.729145464109507,1.50,bf003566,bf,B,V
575526062143,2456789.7089959,7.4170846303750215,0.14347805272988587,14.284198318456028,0.02102637530957968,16.820392709072824,3.14,be003749,be,G,V
575526062143,2456789.7886202,8.985464970589875,0.11621753261407733,14.075930015891542,0.014058638637930006,17.04917726667436,2.01,bf003906,bf,G,V
575526062143,2456790.8204502,8.961260882073159,0.07907624939607014,14.078858602571318,0.00959155705060152,17.467241237559033,1.58,bf004301,bf,G,V
575526062143,2456791.7251255,9.844580166994763,0.19960306978544679,13.976788404765193,0.022038507969067925,16.4619383531444,2.93,be004465,be,G,V
575526062143,2456792.7502927,8.741099270221545,0.13979586421348938,14.105866273454149,0.017383628948897514,16.84862058560752,1.65,bf004958,bf,G,V
575526062143,2456794.7757767,6.701772076066485,0.11920529186959973,14.39430727048903,0.019333837073660657,17.021617555108662,1.69,be005329,be,G,V
575526062143,2456796.8202431,9.172584273065391,0.08405543026636585,14.05355212820605,0.009960616920566254,17.400941954724892,1.59,bf006154,bf,G,V
575526062143,2456801.7228867,6.572890216107384,0.0790833996039508,14.415390458205597,0.013077993718830694,17.467143067897908,2.40,be006725,be,G,V
575526062143,2456801.7549256,8.832289526404624,0.057732176221857,14.094598162051984,0.007104880933866412,17.80881157219217,2.46,bf006853,bf,G,V
575526062143,2456803.7465038,7.947367041161636,0.18538521610643527,14.209223227181088,0.025355022441678317,16.54216864978411,1.58,bf007153,bf,B,V
575526062143,2456805.7799071,13.927992528741756,0.1464061892613146,13.600060091654614,0.011425707036542736,16.798457801850194,1.64,be007720,be,G,V
575526062143,2456805.7828916,14.076061194163799,0.13716814464801583,13.588578538977341,0.010592154107843402,16.86922323277756,1.52,bf007828,bf,G,V
575526062143,2456808.7163179,10.372280543754126,0.10625898475417939,13.920095767479301,0.011135342510715645,17.146442238301937,3.09,be008200,be,G,V
575526062143,2456808.7892664,9.350144396982238,0.053573834827691624,14.03273560986822,0.006227971108053574,17.88997455771037,2.44,bf008357,bf,G,V
575526062143,2456809.7770306,8.954762887362596,0.054791613544345516,14.079646177818564,0.006650773719836283,17.865571168548954,1.58,bf008771,bf,G,V
575526062143,2456810.7433572,7.017887547932727,0.07945747016630415,14.344265392119596,0.01230666846800615,17.462019559909812,2.06,be009073,be,G,V
575526062143,2456810.7776783,6.6730390015157095,0.09628307238308481,14.398972246633445,0.01568333609860566,17.25348154338439,1.49,bf009203,bf,G,V
575526062143,2456811.7083287,8.19121911154624,0.08293489240565884,14.17641004632604,0.011005275399481674,17.4155131797536,1.81,be009481,be,G,V
575526062143,2456814.6878833,7.17771656850587,0.07756131292774673,14.319815641899318,0.01174548675986702,17.488243513584415,2.46,be010021,be,G,V
575526062143,2456814.7621995,8.921948656620911,0.045011555488752894,14.083632105350503,0.005483735187807362,18.07904634030712,1.71,bf010179,bf,G,V
575526062143,2456816.6948948,11.089619856448843,0.1263097839155405,13.847489756699595,0.012380338114711679,16.958763913251417,2.43,be010576,be,G,V
575526062143,2456817.687194,8.822268682743461,0.10881277690077173,14.0958307042436,0.013406388056644283,17.12065665959812,1.48,be010917,be,G,V
575526062143,2456817.7618187,14.094191521350531,0.14567273085753538,13.587180982800087,0.011234409906044383,16.803910739140214,1.74,bf011073,bf,G,V
575526062143,2456821.6812377,11.537171151572892,0.23206146295936403,13.804533066147702,0.02186330750355695,16.298348829198915,1.56,be011861,be,G,V
575526062143,2456826.7323214,6.530938588391193,0.11419769693094146,14.422342404443004,0.019006139740360462,17.068213030142942,1.42,be012156,be,G,V
575526062143,2456826.7471924,9.042886076750559,0.05040163028943549,14.069013755549094,0.006058284963938465,17.95624493280843,1.51,bf012275,bf,B,V
575526062143,2456828.7636492,8.0833661958465,0.08800213708422486,14.19080076995628,0.011833497890993683,17.351123346465823,1.57,bf013083,bf,G,V
575526062143,2456830.7580806,9.007770891498259,0.0444835591367379,14.07323807559768,0.005367775812269046,18.09185757383774,1.48,bf013784,bf,G,V
575526062143,2456832.7156915,8.463068466777822,0.12101574430904358,14.140961768616929,0.015542690340529797,17.005251702974146,1.71,be014394,be,B,V
575526062143,2456833.7417524,9.05163600254356,0.03839430828040972,14.067963701624343,0.004610541538714863,18.251689274530396,1.51,bf014928,bf,G,V
575526062143,2456835.7132311,7.023065665296757,0.08463506150257513,14.34346458185207,0.013098928082445779,17.393480608341928,2.15,be015265,be,G,V
575526062143,2456836.7345797,8.18630556185161,0.07187013209674019,14.177061526823099,0.009542730626235644,17.570985285958596,2.43,bf015558,bf,G,V
575526062143,2456839.7059544,6.889894943053682,0.10309946621734305,14.364249904900293,0.016265071981358226,17.179215351696634,2.25,be016617,be,G,V
575526062143,2456840.7048977,7.802357774321456,0.10994588113994158,14.229216752391235,0.015316702463545747,17.109408983188928,2.83,be016970,be,B,V
575526062143,2456841.6287478,13.529682914340375,0.19981033877429275,13.63156235836032,0.016052493781020083,16.46081150331567,1.53,bf017419,bf,B,V
575526062143,2456844.5681092,10.770321542981488,0.12891107466780063,13.879209731634612,0.013009893230706376,16.93663082138515,1.53,be017913,be,G,V
575526062143,2456844.6101483,9.145268275117118,0.06079935220296571,14.056790279604797,0.007226278158983981,17.752609013594455,1.42,bf018059,bf,G,V
575526062143,2456846.7102107,8.990337454484653,0.07405652331524819,14.075341421048751,0.008953637324779285,17.538448094567727,1.48,bf018870,bf,G,V
575526062143,2456847.6543006,6.4785496969001795,0.12140088608760621,14.431086918053811,0.02036836808413635,17.00180175216753,1.50,be019120,be,G,V
575526062143,2456851.7023098,6.551582415406428,0.19842258976732066,14.418915883057402,0.03291979163702204,16.468378609554673,1.50,be020801,be,G,V
575526062143,2456855.7399591,9.189676658517483,0.06043373866616528,14.051530827328113,0.007148112911609647,17.75915773811287,1.52,bf021711,bf,G,V
575526062143,2456856.7766434,6.868632043799021,0.08128314364946244,14.367605775472803,0.012863004239250958,17.43735516434858,1.48,be022019,be,G,V
575526062143,2456857.6911917,8.684008097703211,0.08769908120569538,14.112980855128347,0.010977084221313917,17.35486878510183,1.68,be022363,be,G,V
575526062143,2456857.71368,9.025659587232592,0.040526653637691284,14.0710840305303,0.0048806084530447075,18.19300453190997,1.57,bf022494,bf,G,V
575526062143,2456859.6636488,6.899189800490891,0.09484617652340219,14.362786172541862,0.014942866208260786,17.269806823360558,1.43,be023112,be,G,V
575526062143,2456859.7047522,6.7211469278529785,0.09868703479620257,14.391172930983679,0.015959852869500506,17.226706143368684,1.46,bf023253,bf,G,V
575526062143,2456870.6332819,8.962340970799934,0.03349958484968406,14.078727748131897,0.004062843887166619,18.399757831204873,2.01,bf025629,bf,G,V
575526062143,2456870.6630078,12.096545111769966,0.11819388686657574,13.7531280310282,0.010620521394519354,17.030868856475642,1.67,be025532,be,G,V
575526062143,2456871.5353201,7.121644058311712,0.09002811644283804,14.328330745203314,0.013740738445531208,17.32641098371716,1.65,bf025956,bf,B,V
575526062143,2456872.6647811,7.1417667674443495,0.07189362707886919,14.325267246772963,0.010942004880512467,17.570630407189412,1.86,be026256,be,G,V
575526062143,2456874.6780491,10.686189806434554,0.09344111687716455,13.887724195051588,0.00950445698868884,17.286011341658458,1.48,bf027138,bf,G,V
575526062143,2456877.6363011,8.236585313615109,0.13253550664820457,14.17041340161382,0.017490298203447673,16.90652578713404,1.48,be027902,be,G,V
575526062143,2456878.6655063,8.938601533374678,0.10869505803015655,14.081607460392537,0.013217593576082228,17.121831896824215,1.60,bf028442,bf,B,V
575526062143,2456879.6571735,13.156714708550297,0.2104325408728002,13.661912760742824,0.017385116858935793,16.404574145885952,1.46,be028713,be,B,V
575526062143,2456880.6771522,8.959193441565292,0.08847781825566618,14.079109120217801,0.010734397265725672,17.345270381243946,1.45,bf029227,bf,B,V
575526062143,2456881.6519823,7.244297413677349,0.11330348034286275,14.309790724739848,0.017000400433849615,17.076748267948595,1.49,be029474,be,G,V
575526062143,2456881.6780499,8.8179081453467,0.10443057871311488,14.096367478162188,0.012872837495037075,17.1652871819282,1.60,bf029607,bf,B,V
575526062143,2456882.6502179,10.25408755050167,0.12588471041843494,13.932538851584049,0.013344064628145818,16.962423930681638,1.42,be029861,be,B,V
575526062143,2456882.673773,9.703862095996495,0.11238142544426297,13.992419864428953,0.012588155324195943,17.085620052731166,1.48,bf029994,bf,B,V
575526062143,2456884.632967,6.8248123610844145,0.10034843616797545,14.374554615662058,0.015982034577397906,17.208579871620945,1.47,be030554,be,G,V
575526062143,2456884.7497574,8.55252494710815,0.08298992253270505,14.129545530354186,0.010547345736308002,17.41479299569313,1.57,bf030749,bf,G,V
575526062143,2456886.6499643,9.146503829619377,0.04141821443797694,14.056643603137324,0.00492207723746422,18.16937796295989,1.54,bf031470,bf,G,V
575526062143,2456887.6599503,13.734782121445985,0.14191947085237283,13.615226968315246,0.01123136086475558,16.832251435624443,2.12,be031733,be,G,V
575526062143,2456888.6488031,6.915820256411916,0.09497424471890865,14.360172161152413,0.01492706155842539,17.26834177237471,1.48,bf033013,bf,G,V
575526062143,2456889.6482064,8.977158018839202,0.03741456788913012,14.076934229910306,0.0045301651691767855,18.279754559165255,1.48,bf032623,bf,G,V
575526062143,2456891.6576214,9.008215364251008,0.04399730198421272,14.073184503158963,0.005308837810478155,18.103791280262296,1.51,bf033409,bf,G,V
575526062143,2456894.6153518,9.303057886405428,0.10744143662125583,14.038217096328474,0.012553310069278656,17.134426876829075,2.64,be033927,be,G,V
575526062143,2456895.6508363,9.0473490464999,0.037812173762244945,14.068478040241592,0.0045427880211945165,18.268277281214047,1.58,bf034457,bf,G,V
575526062143,2456904.6003981,5.883400122286691,0.10813086112523362,14.535710441549352,0.019977146251895467,17.127482239654107,1.51,be036046,be,B,V
575526062143,2456904.6201996,8.900310872346372,0.07022828017356555,14.086268464369107,0.008576676504902337,17.5960763109986,1.40,bf035975,bf,B,V
575526062143,2456907.60108,13.127820369805628,0.2004568957581906,13.664299840615538,0.016597418614372188,16.457303892020775,1.42,be036922,be,G,V
575526062143,2456909.6154071,6.891595738641169,0.16333785735608913,14.363981920050431,0.025761979668166526,16.67963925799294,1.47,bf036929,bf,B,V
575526062143,2456910.5954256,8.037937960503392,0.13232186240359997,14.196919779920186,0.01789365780315793,16.908277381529512,1.69,be038036,be,G,V
575526062143,2456910.6191208,8.945417919280834,0.10015173448188196,14.080779816770042,0.012169423714003424,17.210710206073564,1.52,bf037316,bf,B,V
575526062143,2456911.6084457,8.861930085248003,0.19705183292231446,14.090960605982918,0.0241693144557871,16.47590519640437,1.47,bf037698,bf,B,V
575526062143,2456918.5410758,8.189584595679412,0.08232550971335603,14.176626721049878,0.010926592019775921,17.423520322926993,1.50,be040138,be,G,V
575526062143,2456920.749291,8.95059121673587,0.05122676192392021,14.080152097320562,0.0062209592207350135,17.93861413189056,1.41,bf040237,bf,G,V
575526062143,2456921.7452864,9.13320487690404,0.05035491531666582,14.058223404788187,0.005992814608098998,17.957251718830513,1.57,bf040611,bf,G,V
575526062143,2456922.5757957,7.606474027812864,0.06295359409802986,14.256822937731142,0.008995997280943462,17.714805069783914,1.42,be041599,be,G,V
575526062143,2456922.747972,9.064083945437067,0.04683345805070662,14.066471606975043,0.005616224758094611,18.0359658285569,1.44,bf040978,bf,G,V
575526062143,2456927.5394383,10.390679814563226,0.10688913612719478,13.918171498555898,0.011181544007705511,17.140022475832048,1.44,be043029,be,G,V
575526062143,2456929.5883083,9.122100992434614,0.0441853484195664,14.059544214305703,0.005264966115787907,18.099160683844865,1.49,bf043024,bf,G,V
575526062143,2456931.5326457,10.37397079934739,0.11788664436516401,13.919918851499002,0.01235184283791482,17.03369487939262,1.49,be044380,be,G,V
575526062143,2456935.5888462,8.085767290761222,0.19422439788637355,14.19047830917614,0.026109269333618745,16.49159693425414,1.84,be045634,be,G,V
575526062143,2456935.7076549,9.004242872917267,0.12979718215266758,14.073663402560397,0.01566860152879177,16.929193233179227,1.83,bf044910,bf,G,V
575526062143,2456937.5555608,6.395204354840718,0.13712256349614432,14.445145337890128,0.023305942453098406,16.869584084281662,1.77,be046267,be,G,V
575526062143,2456937.5687006,6.636146989947148,0.1563486023460342,14.40499141192885,0.025608856048888278,16.72712138545579,1.69,bf045529,bf,B,V
575526062143,2456938.5751048,8.835537998194035,0.10380707762941775,14.094198907138866,0.012770448166827963,17.171788981220203,1.58,bf045898,bf,B,V
575526062143,2456938.6506666,6.279088440560805,0.19532862615976943,14.465039904238122,0.0338128258737734,16.485441654988936,1.53,be046696,be,G,V
575526062143,2456941.5330245,6.6620097809385745,0.10870740786917847,14.400768239586565,0.017736423366240126,17.12170854341782,1.47,be047631,be,G,V
575526062143,2456941.5542902,8.79736248695276,0.15086357153606644,14.098900186940835,0.01863992113740735,16.765895431262443,1.50,bf046899,bf,B,V
575526062143,2456942.5298781,7.216977980258739,0.07319647525480237,14.313892953960208,0.011024196881874362,17.551130972938267,1.62,be047994,be,G,V
575526062143,2456944.6058964,9.032527790542913,0.058252641732867746,14.070258138407327,0.007010007642198221,17.799067330633854,1.64,bf048018,bf,G,V
575526062143,2456948.5343981,11.328585869735658,0.12184987144126135,13.82434215221078,0.01169126614381607,16.997793705389658,1.45,be049910,be,G,V
575526062143,2456948.5555961,8.941552636603348,0.04152053648156473,14.08124906083759,0.005047335708788974,18.16669900282606,1.51,bf049179,bf,G,V
575526062143,2456953.5122796,7.9659626452519445,0.0644647480678118,14.206685740659035,0.008796222309219965,17.68905066929226,1.58,be051412,be,G,V
575526062143,2456954.6441919,7.387471207127886,0.0984632324294534,14.288541901472168,0.014487400307895032,17.22917117108674,1.46,bf050953,bf,G,V
575526062143,2456957.5111455,9.7427036883845,0.12766740788863326,13.988082668889763,0.014243368787200566,16.947156291879434,1.48,be052233,be,B,V
575526062143,2456960.5810254,9.100282311777914,0.06736136828101512,14.0621442411468,0.008045781005228625,17.64132914315538,2.20,bf052173,bf,G,V
575526062143,2456966.5728712,7.291187684377334,0.17557751288129833,14.302785710348079,0.02617476479257049,16.601184161689837,1.53,be054452,be,G,V
575526062143,2456967.614376,8.607826344387378,0.2011786895239814,14.122547662299452,0.02540391497972143,16.45340145659778,1.47,bf054066,bf,G,V
575526062143,2456968.609046,7.512690158105104,0.19797546376012806,14.270292709936571,0.028643630570367718,16.470827971228704,1.53,bf054404,bf,G,V
575526062143,2456971.5508391,7.298571907858433,0.09336778048024483,14.301686676548195,0.013905010349221607,17.28686380625173,1.59,be056114,be,G,V
575526062143,2456972.5943346,9.035366856690809,0.05472579611164787,14.069916927990727,0.006583524712875658,17.866876173450216,1.49,bf055715,bf,G,V
575526062143,2456975.5487812,7.7868028036916686,0.06830372128182499,14.231383463074218,0.009534487668177926,17.62624548044175,1.59,be057436,be,G,V
575526062143,2456977.5675646,10.166575714301995,0.09357631254243154,13.941844656134457,0.010004684571935879,17.28444157509144,1.57,bf057356,bf,B,V
575526062143,2456980.5304913,7.924250156445415,0.09296517676964881,14.21238596177998,0.012751882284055573,17.291555645113192,1.63,be058911,be,G,V
575526062143,2456983.5658384,9.084779135798264,0.04843583790914741,14.063995470913195,0.005795149129579926,17.999439350787526,1.43,bf058939,bf,G,V
575526062143,2456988.5164634,8.2496622147126,0.31223052770436216,14.168690988078437,0.04113877629668864,15.976167986023416,2.13,be060819,be,B,V
575526062143,2456992.5677033,7.403835972061742,0.11632925760644701,14.28613943294042,0.017078288295626284,17.048134002405607,1.47,bf061196,bf,B,V
575526062143,2456993.5248446,8.781614810046891,0.15447651985956382,14.100845445443914,0.019120544950891622,16.740200201594735,1.67,be062249,be,G,V
575526062143,2456997.529899,8.95456144305024,0.12919738465618077,14.07967060256839,0.015682726701559006,16.93422208787458,1.77,bf062559,bf,G,V
575526062143,2457004.5354463,8.514098283195338,0.2426465321360372,14.134434756556482,0.030977588208397477,16.249921171599425,1.65,bf064655,bf,B,V
575526062143,2457082.901707,7.116114880841566,0.16720690571028693,14.329174027982479,0.0255401493209343,16.65422086866559,1.59,be087464,be,B,V
575526062143,2457083.9000039,8.782690638377932,0.16289120732755405,14.10071244095091,0.02015961479560277,16.68261228806504,1.47,be087816,be,G,V
575526062143,2457084.8942413,12.538148255531466,0.1385944409687387,13.71419790255208,0.012015022347602149,16.8579918660578,1.47,be088162,be,G,V
575526062143,2457085.9084488,8.675403019380628,0.31630034525097467,14.114057256370513,0.03962982726345215,15.96210722877452,1.44,be088528,be,G,V
575526062143,2457086.8913555,7.365289263748818,0.1295694103088056,14.291806884620948,0.019121627204274398,16.931100188107628,1.43,be088869,be,G,V
575526062143,2457090.8937102,6.904620811058188,0.1424469415367732,14.361931822207518,0.0224246394323657,16.828223571215247,1.44,be090236,be,G,V
575526062143,2457093.8809499,6.6798341067916756,0.13463241063985074,14.397867212175278,0.021907666334655927,16.88948233854013,1.53,be091226,be,G,V
575526062143,2457097.8782696,7.674202904905459,0.08572745197736859,14.2471982102607,0.012142239939905111,17.379556604528478,1.57,be092633,be,G,V
575526062143,2457108.887623,8.980752635092959,0.06452667990173827,14.076499568536134,0.007809779246262661,17.68800809397472,1.54,bf093445,bf,G,V
575526062143,2457109.8478521,12.964572646011181,0.1583670101919449,13.677885890519102,0.01327757260162553,16.713194599277,1.42,be094599,be,G,V
575526062143,2457115.8701664,8.88522967490018,0.09190463084235512,14.088109758532685,0.011242966307817745,17.304012906326676,1.44,bf096062,bf,G,V
575526062143,2457116.8664171,9.34955644135587,0.12368341339900556,14.03280388526108,0.014379130568199425,16.981577737819087,1.41,bf096431,bf,G,V
575526062143,2457117.8686709,9.01878908160468,0.1110958764056471,14.071910828533676,0.01338942360274787,17.09811154532362,1.41,bf096821,bf,G,V
575526062143,2457118.8576798,9.212345399586697,0.10394137795918348,14.048855872883761,0.01226395165951497,17.170385218672493,1.42,bf097164,bf,B,V
575526062143,2457121.8420606,14.511899710198595,0.18021529878279177,13.555470733578968,0.013498315054607059,16.57287725316644,1.45,be098812,be,G,V
575526062143,2457121.859643,9.203201435020107,0.09097501022612801,14.049934085145395,0.010744726319288467,17.315051110988097,1.43,bf097977,bf,B,V
