# "asas_sn_id":369367749163,"ra_deg":103.81858,"dec_deg":7.76267,"name":"ASAS J065517+0745.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367749163,2457008.092212,21.374431065890683,0.14249500308167398,13.135044995224959,0.00724631558320305,16.827857306010454,1.62,bd075614,bd,B,V
369367749163,2457009.0880618,20.799551691844073,0.1334887956609468,13.16464646853515,0.006975944442094083,16.898744356519668,1.51,bd075999,bd,B,V
369367749163,2457009.8430539,19.9572115980888,0.0788690843807539,13.209531749533202,0.004295553274559854,17.4700893962364,1.52,bd076244,bd,G,V
369367749163,2457010.8278624,20.29575562772586,0.0861561031282623,13.191268341776595,0.004614163665577552,17.37414127508321,1.62,bd076642,bd,B,V
369367749163,2457011.8208615,19.836495603752617,0.0770486357598522,13.216119028618362,0.004221941153478279,17.495444010155495,1.54,bd077041,bd,G,V
369367749163,2457012.8270131,18.129576455220175,0.11618174534137035,13.313812259047848,0.006965662221495272,17.04951165272148,1.51,bd077445,bd,G,V
369367749163,2457021.8028806,17.562051254054513,0.06380387058301869,13.348343303796632,0.003948971121832961,17.700238830030045,1.54,bd079267,bd,G,V
369367749163,2457038.002924,13.421891151730843,0.1400350976321547,13.64024712333686,0.011340582405484462,16.84676414738066,1.49,bd083241,bd,G,V
369367749163,2457039.0058409,12.424223182289994,0.14640062956042602,13.72410829393949,0.012808134299635869,16.79849903291556,1.52,bd083659,bd,G,V
369367749163,2457039.7395523,13.037238645099318,0.14442795446169052,13.671817366247662,0.012041423133923214,16.813228242769675,1.47,bd083889,bd,G,V
369367749163,2457040.7373265,13.26902952520943,0.14570240877327958,13.652683503395629,0.01193547600058696,16.803689564555743,1.50,bd084303,bd,G,V
369367749163,2457042.7270122,14.918490259404582,0.13430302783432713,13.525469216847172,0.009785276489476366,16.892141884028288,1.64,bd085016,bd,G,V
369367749163,2457043.7269293,16.52769347813948,0.10171929134419945,13.414250779906272,0.006689647727282664,17.193848078975368,1.57,bd085431,bd,G,V
369367749163,2457044.7247584,18.55050234227052,0.0599879545070461,13.288892217816935,0.0035149613295724492,17.767196260063848,1.64,bd085843,bd,G,V
369367749163,2457045.7192431,15.906050493412865,0.09787567108234348,13.455875512573606,0.00668843589089604,17.235669511660486,1.64,bd086252,bd,G,V
369367749163,2457046.7068541,19.419743286592485,0.0579822096447163,13.23917269305268,0.00324536426604991,17.804119489007142,1.71,bd086655,bd,G,V
369367749163,2457047.7102548,19.928271161783428,0.06915698902571257,13.2111073446028,0.00377206028737179,17.612766202197683,1.52,bd087071,bd,G,V
369367749163,2457048.7212949,20.032212369648132,0.07300813781623537,13.205459115298105,0.003961453187248742,17.55392821557755,1.66,bd087475,bd,G,V
369367749163,2457049.8736448,14.66266041019553,0.12301599384293316,13.544249463637833,0.009119288931551665,16.98745244462787,1.54,bd087949,bd,G,V
369367749163,2457060.9416486,13.182058280872589,0.16466248708092351,13.659823335959722,0.013577618942718514,16.67086971678128,2.32,bd090513,bd,B,V
369367749163,2457061.9584978,15.62656970913376,0.1743269256632953,13.475122270392834,0.012125872299004727,16.60894521557678,2.17,bd090906,bd,G,V
369367749163,2457069.8501706,16.090073166523045,0.10432277126197292,13.44338635708095,0.007047470537612523,17.16640860549594,1.57,bd092401,bd,G,V
369367749163,2457070.8418621,16.67362704418551,0.0909415627971571,13.404706197098397,0.005928495612716116,17.31545036086836,1.52,bd092773,bd,G,V
369367749163,2457071.7730563,13.383592367086063,0.1356214677099613,13.64334965311238,0.011014579252855048,16.881535293558095,1.58,bd093126,bd,G,V
369367749163,2457073.7265559,15.528866916811188,0.12128014006831306,13.481931984405035,0.00848910869742699,17.002882169022705,1.63,bd093667,bd,G,V
