# "asas_sn_id":369368353372,"ra_deg":336.41375,"dec_deg":-18.23974,"name":"AX Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368353372,2456614.7169357,17.757701557563237,0.2052140369944451,13.336314522513126,0.012561239141251568,16.431838733806416,2.73,bc004966,bc,G,V
369368353372,2456615.7261022,21.099825190996377,0.1447430566573648,13.149084261403107,0.007456431889175747,16.810862044331405,1.67,bd005420,bd,G,V
369368353372,2456618.7053698,16.01788450043975,0.16954537057518426,13.44826851004859,0.011505167631363231,16.6391415539402,2.39,bc006231,bc,G,V
369368353372,2456618.7165166,14.439706255920605,0.1127328042471937,13.56088550812448,0.008486021434140015,17.082230617969266,1.49,bd006259,bd,G,V
369368353372,2456621.7140948,15.8543794916846,0.09128124190200969,13.459408281294621,0.006258128314001531,17.31140254336362,1.49,bd007157,bd,G,V
369368353372,2456782.1279606,14.458339109046191,0.32691783182406076,13.559485388096679,0.024577198438487935,15.92625986882757,1.61,bd028525,bd,G,V
369368353372,2456787.1124161,15.418889694094021,0.15698001120749036,13.489648650691585,0.011066325160236467,16.722745504293275,1.51,bd029660,bd,B,V
369368353372,2456788.0872911,19.86679766488108,0.11045362385863655,13.21446173278593,0.0060431625080218715,17.10440647079545,2.87,bc029888,bc,B,V
369368353372,2456788.1103924,21.63297621861477,0.1448220314080562,13.12199072237745,0.007276634058102601,16.81026980616633,1.46,bd029995,bd,B,V
369368353372,2456795.0995451,20.756172080093457,0.20003326174067312,13.166913248071586,0.010475315851823298,16.45960085214988,1.62,bd030843,bd,G,V
369368353372,2456801.0571643,16.814052333488487,0.08733453102257087,13.395600417471039,0.005645803651921696,17.359391412493714,2.19,bc032319,bc,G,V
369368353372,2456802.0763753,21.42087945277702,0.14524217205280732,13.132688161521145,0.007370002081025163,16.807124556096444,1.50,bd033052,bd,G,V
369368353372,2456803.0485863,15.008646956207276,0.1311895342659023,13.518927549648218,0.009501011001878902,16.917608417965443,2.28,bc033035,bc,B,V
369368353372,2456804.0784888,20.28476215947454,0.2707122645059112,13.191856604688908,0.014506083882380165,16.131086564311786,1.45,bd033645,bd,B,V
369368353372,2456806.0522827,19.224991134825896,0.08775667369041502,13.250116033996138,0.00496165059973086,17.35415600998579,2.69,bc033915,bc,G,V
369368353372,2456806.0750395,18.358191161991595,0.09297546952904023,13.300206684993581,0.005504915602773607,17.29143544308365,1.61,bd034290,bd,G,V
369368353372,2456811.0482408,20.78141924369576,0.1209469352971491,13.165593394796876,0.006326038590722225,17.005869223308792,2.70,bc035276,bc,B,V
369368353372,2456811.0625945,21.52206667940495,0.13720868415685686,13.127571473048063,0.0069296260579963746,16.86890239509616,1.56,bd035646,bd,B,V
369368353372,2456813.0582744,18.119429421954678,0.07551300454205884,13.31442011029278,0.0045299082466501266,17.517302017434858,1.46,bd036279,bd,B,V
369368353372,2456815.0415147,16.366180297448317,0.09647194514701812,13.424913076376285,0.006407164532994913,17.25135380563569,1.85,bc036501,bc,B,V
369368353372,2456816.107847,21.493433552843932,0.1366650715323265,13.129016906744589,0.006911366228703445,16.87321256115392,1.47,bd037232,bd,G,V
369368353372,2456817.0862541,14.542318620700659,0.11171940054378426,13.55319726511854,0.00835039681038165,17.092034901856966,1.70,bc037211,bc,G,V
369368353372,2456821.0172578,16.981481207866718,0.20135435212074723,13.384842482393324,0.012888359003501675,16.45245384120473,1.72,bc038361,bc,G,V
369368353372,2456821.0405806,19.003509185817485,0.21421558584840034,13.262696891698713,0.012252633227859855,16.38522872881799,1.49,bd038736,bd,B,V
369368353372,2456822.0438664,16.16070182822745,0.3298648272114234,13.438630860959575,0.02218645755864024,15.916516368396126,1.51,bd039057,bd,B,V
369368353372,2456823.0439385,21.810150993580088,0.19888241078364746,13.113134723897655,0.009911739424643087,16.465865454435313,1.61,bd039402,bd,G,V
369368353372,2456828.0497018,19.590092319125663,0.10169055747413189,13.229690197941027,0.005642301876131679,17.19415482324979,1.90,bc040641,bc,G,V
369368353372,2456830.0311511,21.91449686627101,0.1453000503802561,13.107952644113743,0.007206865771713147,16.806691981471747,1.49,bd041615,bd,G,V
369368353372,2456831.0706619,15.283142485718287,0.10751527036021151,13.499249749302727,0.00764662270300657,17.133681015322402,2.17,bc041569,bc,G,V
369368353372,2456832.8053167,21.2272627730596,0.15923525659112067,13.142546414297154,0.008153750320657818,16.707258313568737,1.52,bf014562,bf,B,V
369368353372,2456836.0446122,14.573893221952256,0.12227341827966232,13.550842446342434,0.009119449923938174,16.99402625985997,1.40,bc042615,bc,G,V
369368353372,2456836.0661169,13.977927994741567,0.13376576482692723,13.596174407169856,0.01040194015298614,16.896493951076888,1.49,bd042990,bd,G,V
369368353372,2456837.7743924,20.30398064053812,0.10839051363413763,13.19082842786888,0.005802594957860319,17.124878207927214,1.55,be015885,be,G,V
369368353372,2456837.7941523,21.05037784533839,0.1115882677535563,13.151631665409301,0.005761967612907261,17.09331005407572,1.74,bf016006,bf,G,V
369368353372,2456838.7816966,14.127941171462805,0.1140850706478458,13.584584209913276,0.008777323607789763,17.06928435448672,1.70,be016277,be,G,V
369368353372,2456841.7753976,18.326440229925613,0.07060533345691151,13.30208611753952,0.0041876614720428714,17.590262622512775,1.54,be017394,be,G,V
369368353372,2456844.7697236,21.195556010675567,0.13025250899190885,13.14416937039734,0.006679646150840819,16.925391149528338,1.47,be018043,be,G,V
