# "asas_sn_id":661427961187,"ra_deg":272.09879,"dec_deg":-31.53006,"name":"V4256 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961187,2457457.8560842,3.329237516446345,0.1244453954837674,15.153919454622955,0.040629944109806596,16.97490931313113,1.37,be192608,be,G,V
661427961187,2457461.8148662,3.2831431381397724,0.17840253098130274,15.16905686084539,0.05906406951686148,16.58385386522163,1.68,be193507,be,G,V
661427961187,2457465.8036834,3.649542564602812,0.1079873922610629,15.054185321539146,0.03216227738298443,17.128923759382563,1.77,be194670,be,G,V
661427961187,2457466.8981628,3.4154180372068677,0.12366041085536512,15.126171735394747,0.03935491602957715,16.981779680961022,1.46,be195680,be,G,V
661427961187,2457468.8085373,3.2982439123898843,0.12673449279572951,15.164074480696904,0.0417661298353774,16.95511931597624,1.81,be196261,be,G,V
661427961187,2457480.912654,4.294395404711002,0.12846994179563734,14.877526330944198,0.032517089816421284,16.940352575273476,1.56,be199974,be,G,V
661427961187,2457484.8493083,3.1659773735030394,0.08767016316923759,15.20851188767516,0.030099285110587362,17.355226856547585,1.49,be200595,be,G,V
661427961187,2457486.920832,3.9136527698370864,0.1372863680660067,14.978325676475965,0.038129165230321754,16.86828785407431,1.58,be201431,be,G,V
661427961187,2457522.7437162,3.357719983015307,0.10677016689145163,15.144670216183727,0.03456349243441652,17.141231589762715,1.59,be201707,be,G,V
661427961187,2457523.7562812,3.7301838460864127,0.08739935919694856,15.03045581201053,0.025467726898934017,17.358585772567178,1.63,be201954,be,B,V
661427961187,2457526.659775,3.6487978728054067,0.25135480197664223,15.054406889402571,0.07487719265438454,16.211638427255895,1.55,be202397,be,B,V
661427961187,2457529.6491753,3.539432951035897,0.2177696470918467,15.087447180216687,0.0668768532750519,16.36736302536566,1.63,be202853,be,G,V
661427961187,2457536.8333023,3.3363107693297542,0.13639780406144494,15.151615161174224,0.04443785154500697,16.8753379475619,1.67,be204150,be,G,V
661427961187,2457546.5770818,3.5075679428226674,0.08569879346675177,15.097266173970782,0.02655710851003466,17.379919624587167,1.55,be205054,be,G,V
661427961187,2457548.5729183,2.905951926908726,0.10567575535563904,15.301560340770756,0.03952747821114541,17.152417991704798,1.68,be206084,be,G,V
661427961187,2457550.5770691,4.133157090302387,0.13167071378857692,14.919076624584573,0.034627365461221624,16.913633418959932,2.22,be206505,be,G,V
661427961187,2457554.5747067,3.2823249212590278,0.15220970564174094,15.169327479082302,0.05040492217809516,16.756250528486408,1.66,be207037,be,G,V
661427961187,2457555.5487539,2.7309110502705742,0.1359118388225726,15.369012517592935,0.054095595524839946,16.879213172902034,1.69,be207321,be,G,V
661427961187,2457557.6548068,3.7385269880983723,0.1598433137068556,15.028030104197537,0.04647357979310345,16.703120207874754,1.55,be208002,be,G,V
661427961187,2457566.8111533,3.3603385313357514,0.1325710302839158,15.14382382496718,0.0428822705263264,16.90623481507357,1.55,be210972,be,G,V
661427961187,2457567.7936151,3.4274139422329406,0.21477965639185542,15.122365006900726,0.06811437199789222,16.382373535549146,1.55,be211406,be,G,V
