# "asas_sn_id":420907903755,"ra_deg":239.7151,"dec_deg":-0.62779,"name":"LINEAR 15644204"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907903755,2456004.1087477,2.989395071603255,0.06419259547978054,15.270823119027261,0.023340695569785696,17.69364405433545,2.12,ba011467,ba,G,V
420907903755,2456015.0844495,3.0271404758475535,0.04582369987886474,15.257199966867992,0.01645393394556724,18.059631013925447,1.68,bb011038,bb,G,V
420907903755,2456019.0996179,3.6707549993125035,0.04339171028584661,15.047892907161561,0.012848828781394947,18.118839473178333,1.66,bb011952,bb,G,V
420907903755,2456028.1163947,2.9829672175903266,0.16479852407703172,15.273160203141549,0.06005055283953638,16.66997309900101,1.70,bb013640,bb,G,V
420907903755,2456038.0250838,3.5584271676925745,0.04951743849545577,15.081636201248816,0.01512558784429276,17.975460966614353,1.72,bb014494,bb,G,V
420907903755,2456337.0418322,3.2975877130635016,0.03554052127384565,15.164290513915759,0.01171492762166018,18.335546910362876,2.12,ba040024,ba,G,V
420907903755,2456349.0462693,3.818330664393034,0.10799075902524162,15.005097566411237,0.030741512489910115,17.128889909497836,1.99,ba041581,ba,G,V
420907903755,2456356.1386814,3.4831443821507158,0.06165792196485637,15.104852711859971,0.019241085939481185,17.737384184267533,1.74,ba043267,ba,G,V
420907903755,2456360.1100925,3.488071901642197,0.037780864507172524,15.10331783272705,0.011773311511634698,18.269176665456254,2.00,ba044419,ba,G,V
420907903755,2456371.094309,2.8038923695991103,0.05077018449625699,15.340378057623454,0.01968156258294449,17.948334539648357,1.74,ba045396,ba,G,V
420907903755,2456386.9865952,3.558841081378816,0.06718991567139977,15.08150991653969,0.02052143250123293,17.644096153635623,2.44,ba047069,ba,G,V
420907903755,2456390.9940829,3.20721958932349,0.056942516080359044,15.194459664840366,0.019298347834934837,17.823764760899955,2.09,ba048210,ba,G,V
420907903755,2456394.0259007,4.083518253531139,0.05108612690946712,14.932195151399622,0.013598175731581738,17.941598948852644,2.20,ba049007,ba,G,V
420907903755,2456397.998849,3.015263989736048,0.06109007516799119,15.261468051745586,0.022022037156088112,17.74742974490717,2.09,ba049825,ba,B,V
420907903755,2456401.9482714,3.7172524504987363,0.05202015959130676,15.034226263456759,0.015211141154024907,17.921927193120084,2.09,ba050895,ba,G,V
420907903755,2456405.0138381,3.990194378846197,0.08629671896212557,14.9572962733176,0.023507822570712624,17.372370683755424,2.03,ba051548,ba,G,V
420907903755,2456412.0318311,3.8081911869949643,0.09905331864514336,15.00798454540618,0.028272385868893916,17.22268381728359,1.82,ba053185,ba,G,V
420907903755,2456416.9472681,3.2799301724792613,0.07266515764629865,15.170119909589735,0.02408095991480921,17.559040843460817,2.15,ba054105,ba,B,V
420907903755,2456443.9003689,3.7346858846453213,0.05100945253355338,15.029146203932271,0.01484597602428725,17.94322973760984,2.57,ba055887,ba,G,V
420907903755,2456449.8914676,4.081978700386558,0.059923524617993384,14.932604568883324,0.015956542321731153,17.768363018583642,2.62,ba057091,ba,G,V
420907903755,2456458.8715808,3.2478863965912415,0.055055336387954394,15.180779328922648,0.0184251385781952,17.860357842377535,2.13,ba059324,ba,G,V
420907903755,2456462.8671281,4.360521152454808,0.1021183825417514,14.860935410640504,0.025455269682780977,17.189596575241122,1.82,ba060490,ba,G,V
420907903755,2456467.917521,3.763863974578838,0.1366121320653607,15.020696605246687,0.0394518635370575,16.87363322043986,1.72,ba062063,ba,G,V
420907903755,2456473.8401252,3.877048160260193,0.06141147808822087,14.988528415021056,0.017217120824506757,17.741732517758045,2.16,ba063627,ba,G,V
420907903755,2456477.8454442,3.2136739955330933,0.059842264224992836,15.192276858111132,0.020240366466979548,17.76983635024345,1.83,ba064796,ba,G,V
420907903755,2456483.800426,3.536645970024743,0.047910268214607914,15.088302435330714,0.014724792624288233,18.011284888270357,2.31,ba066739,ba,G,V
420907903755,2456486.8341336,4.204863856086568,0.07569137040662595,14.900401557278197,0.01956620511833296,17.51474047294586,2.01,ba067615,ba,G,V
420907903755,2456491.8211685,4.180631546057333,0.12433294471242286,14.906676671221788,0.03232633721324969,16.975890844577318,1.66,ba069377,ba,G,V
420907903755,2456497.8139654,3.8847816301389915,0.1102042747541052,14.986364875948189,0.030835003501398825,17.106860291550127,1.74,ba071005,ba,B,V
420907903755,2456511.7789549,3.3777899081575566,0.05258027833778962,15.13819981997106,0.016920080291581378,17.910299191806896,2.00,ba073234,ba,G,V
420907903755,2456520.7430035,3.463930164507578,0.1377284040215885,15.110858585208804,0.04321818855180906,16.86479760625645,1.75,ba075546,ba,G,V
420907903755,2456527.7353439,3.2735797357658667,0.09401543491803764,15.17222409538036,0.031216801903984744,17.27935849506473,2.54,ba077528,ba,G,V
420907903755,2456652.1692476,2.9606916326326713,0.18364528127162455,15.281298463737127,0.06742155581643959,16.55240695938754,2.18,bc013838,bc,G,V
420907903755,2456653.1664726,3.326854849251521,0.20093179464099123,15.15469677200549,0.06564882885074166,16.45473473567144,2.09,bc014174,bc,G,V
420907903755,2456658.1501852,3.779324942968715,0.10240097082364666,15.016245820086095,0.02945113340313869,17.186596208587325,1.67,bc015101,bc,G,V
420907903755,2456676.1048803,3.0693807254483714,0.14443200418823574,15.242154500555289,0.05114755155612803,16.81319779940362,2.16,bc017255,bc,G,V
420907903755,2456678.1587127,2.617496153364296,0.14071517266340178,15.415066274221346,0.05843419270646967,16.841504073886703,2.73,bc018032,bc,G,V
420907903755,2456733.949914,3.059272439090641,0.31371976487285524,15.245736019079477,0.11146432729226875,15.971001691570654,2.36,bc021530,bc,B,V
420907903755,2456743.9906453,3.1675102037536895,0.12756489393901446,15.207986348053877,0.043774916098977296,16.948028462931312,3.21,bc023610,bc,G,V
420907903755,2456752.0489911,3.2210745427379357,0.0749950350735473,15.189779465857121,0.025307189072984817,17.524775112248864,2.72,bc024356,bc,G,V
420907903755,2456756.9250145,3.6559309413756953,0.10496069655615715,15.052286445658133,0.03120620041172514,17.15978963324614,2.15,bc025219,bc,G,V
420907903755,2456757.9785455,3.046049241096058,0.10110766653745362,15.250439105339774,0.03607940280741008,17.200396175108036,2.58,bc025637,bc,G,V
420907903755,2456770.9463994,3.0127089181574,0.3079594748133539,15.262388471902481,0.11110882885574676,15.9911224678714,3.19,bc027587,bc,B,V
420907903755,2456771.9659155,3.7456747151498417,0.09827407718154137,15.025956256188437,0.028518132842215542,17.23125895773653,2.43,bc027817,bc,G,V
420907903755,2456772.9610457,3.207080807547825,0.09455681722736388,15.194506647485113,0.032047570774733414,17.273124279986703,1.85,bc027932,bc,G,V
420907903755,2456783.8279783,3.4124045505420275,0.1078498320259778,15.127130123444514,0.03435351130055366,17.130307711092303,1.80,bc028830,bc,G,V
420907903755,2456784.9167159,3.5233760307219204,0.07695153506410278,15.092383915672062,0.023739439721006984,17.496813174284203,2.78,bc029135,bc,G,V
420907903755,2456785.9355246,3.556254501127213,0.07767714312878052,15.0822993209593,0.023741742129853152,17.48662328275502,2.69,bc029446,bc,G,V
420907903755,2456787.8180951,3.4536377075355644,0.15653236529876097,15.114089461037807,0.04926511977602621,16.725846024315658,2.21,bc029694,bc,G,V
420907903755,2456795.9264791,4.087901310778044,0.1037937106812985,14.931030397990636,0.027598330332262628,17.17192879744786,1.64,bc030671,bc,G,V
420907903755,2456797.9994099,4.052475940239944,0.10047573313435086,14.940480291768692,0.026949636473458424,17.207203434271392,1.66,bc031356,bc,G,V
420907903755,2456798.9117656,3.987387678922845,0.09924449308100437,14.958060248122582,0.02705391541718185,17.220590349191948,2.07,bc031652,bc,G,V
420907903755,2456799.9195604,2.78079091925136,0.08189594887344674,15.349360563090979,0.032011516980921535,17.42920034579062,2.14,bc031963,bc,G,V
420907903755,2456801.91009,3.3560649171107535,0.08846895568551007,15.145205522285117,0.02865317290602393,17.345379141783393,1.98,bc032575,bc,G,V
420907903755,2456804.9089649,3.026492501293194,0.07617093884071048,15.257432399008747,0.02735658479395714,17.50788312242923,1.71,bc033499,bc,G,V
420907903755,2456807.9115233,2.778372142014203,0.08556029831368298,15.350305365088834,0.033472954485709,17.381675668404593,2.32,bc034273,bc,G,V
420907903755,2456810.8884756,3.120415430385272,0.08347864370950783,15.224250362488887,0.029078710264800724,17.408417932674883,2.27,bc035179,bc,G,V
