# "asas_sn_id":498216573497,"ra_deg":233.85739,"dec_deg":-39.19382,"name":"1SWASP J153527.56-391112.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216573497,2457456.8271162,10.906614140163235,0.13328508346210124,13.865556532735766,0.013283232436561376,16.900402523003994,1.40,bf190562,bf,G,V
498216573497,2457456.8271162,7.72025768994069,0.10669831140368181,14.240701912922624,0.015022351597136333,17.14196252772744,1.41,be192207,be,G,V
498216573497,2457458.746018,7.110484669879728,0.09138656915508907,14.330033393451934,0.013969965755396012,17.310150460426534,1.41,be192893,be,G,V
498216573497,2457458.746018,9.772166217870833,0.11907970627428392,13.984804290975383,0.013245217125442452,17.022762006847696,1.43,bf191248,bf,G,V
498216573497,2457464.7718047,5.879535553969993,0.15093883542402875,14.536423852215474,0.02790423665982897,16.765353906557,1.39,bf192733,bf,B,V
498216573497,2457464.7718047,4.17160632385864,0.11325681405024807,14.909023111652157,0.029510270889953873,17.077195542121554,1.49,be194378,be,B,V
498216573497,2457465.8277927,3.689796081554014,0.06872309188763813,15.04227549122163,0.020244753712754002,17.619599667683698,1.62,be194688,be,G,V
498216573497,2457465.8277927,5.212192298828628,0.09665893169411789,14.667230328982228,0.020157363766657332,17.24925141651237,1.68,bf193043,bf,G,V
498216573497,2457468.7335654,4.113205157094073,0.1323579888647865,14.924330475400128,0.03497695196475329,16.907980994729265,1.67,be196206,be,B,V
498216573497,2457468.7335654,5.5733247013366185,0.1413479746937565,14.594495540151705,0.02756686738369107,16.83663241848659,1.61,bf194552,bf,B,V
498216573497,2457478.8759405,5.176033163295941,0.10349927885675046,14.67478877893653,0.02173463975199991,17.17501308416139,1.47,bf197572,bf,G,V
498216573497,2457478.8759405,3.595393137090504,0.06909292717982458,15.070415441757225,0.02088812125422564,17.61377241286763,1.47,be199236,be,G,V
498216573497,2457480.7567066,4.935032983335756,0.10771253340283453,14.72655625545126,0.023724023942818185,17.131690792094147,1.52,bf198195,bf,G,V
498216573497,2457480.7567066,3.5197290283217377,0.07381699074837236,15.093508329652948,0.02279603312171963,17.54196555216233,1.46,be199859,be,G,V
498216573497,2457485.6819928,4.485610046488349,0.10001172017465643,14.83022761504845,0.02423491796378875,17.212229150953824,1.53,bf199209,bf,G,V
498216573497,2457485.6819928,3.328950143666102,0.07765379389431554,15.154013177133612,0.025355230348465863,17.48694969692452,1.46,be200872,be,G,V
498216573497,2457522.7605405,5.894955134624124,0.08012605500809086,14.53358014423834,0.014774249517307983,17.45292199153524,1.54,bf200055,bf,B,V
498216573497,2457522.7605405,3.870003893063551,0.08235732670341715,14.99050289976353,0.023131458222491633,17.423100790943973,1.42,be201718,be,B,V
498216573497,2457548.8014871,4.547227124823118,0.058089559938756356,14.815414787316332,0.013885566805252431,17.802111177520533,1.49,be206253,be,G,V
498216573497,2457548.8014871,6.562928083610644,0.07059675525412662,14.417037291277616,0.01169228164006903,17.590394542166823,1.64,bf204592,bf,G,V
498216573497,2457560.63162,5.003129005997009,0.17692829245727582,14.711677151171,0.03843861734048581,16.592863178338767,1.47,bf207624,bf,G,V
498216573497,2457560.63162,3.309882715098735,0.13546645776587424,15.160249892198445,0.0444868179388414,16.882776956582667,1.41,be209295,be,G,V
498216573497,2457562.5338642,5.529803809800784,0.1821603178786776,14.603007096070966,0.03580603441470645,16.561221954994714,1.58,bf208429,bf,B,V
498216573497,2457562.5338642,3.8164214719338445,0.11497553320549073,15.005640577993272,0.03274622747440313,17.060842812887472,1.74,be210100,be,B,V
498216573497,2457566.7160985,5.461104566821253,0.09291384591333145,14.616580173781188,0.018493202160775598,17.29215530148901,1.49,bf209220,bf,G,V
