# "asas_sn_id":214748826157,"ra_deg":323.76087,"dec_deg":19.94472,"name":"ASAS J213502+1956.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748826157,2456220.7679591,26.09383529485083,0.09307326164565244,12.918436612575654,0.003877030248797419,17.29029405984869,2.80,ba022550,ba,G,V
214748826157,2456221.7484363,26.951124398681856,0.07604859807135625,12.883339182940476,0.0030670898334327528,17.509628362677642,2.30,ba022779,ba,G,V
214748826157,2456228.7447899,31.828775576468296,0.11921004365832093,12.702731574427833,0.004071037357372203,17.021574276105312,2.71,ba028048,ba,G,V
214748826157,2456230.7853973,27.3888192742254,0.1219989162592826,12.865848128714267,0.004841666095402851,16.996466461758594,2.26,ba027454,ba,G,V
214748826157,2456235.7928453,37.22419832386262,0.1357606857797802,12.532718021080488,0.003964248243044406,16.880421335915155,2.26,ba025984,ba,G,V
214748826157,2456237.8666574,23.068967390010027,0.11988100729241032,13.052211016703348,0.005648516489973893,17.01548043512636,2.18,ba025488,ba,G,V
214748826157,2456240.8211779,31.801351061557643,0.08606985405600537,12.703667476716682,0.0029418306477048102,17.375228727285368,2.05,ba024690,ba,G,V
214748826157,2456252.765388,36.32847176949657,0.20536590796123508,12.559163582584848,0.006144596844527154,16.431035519637575,2.39,ba030317,ba,B,V
214748826157,2456389.1025639,34.07132668689159,0.14866975513072178,12.628808792817841,0.004742919505593239,16.781799828388046,2.17,ba047715,ba,B,V
214748826157,2456390.1028612,30.900374374034193,0.09308517587574854,12.734872051618957,0.00327437906643619,17.29015508456337,2.13,ba047999,ba,G,V
214748826157,2456396.122907,32.03624198927511,0.09494042598303444,12.695677490780714,0.0032212303563413525,17.268728453679426,2.12,ba049330,ba,G,V
214748826157,2456400.1075841,32.518382723175755,0.10879336596877694,12.679459059126598,0.0036365172176116563,17.12085035956828,2.10,ba050457,ba,G,V
214748826157,2456406.0885824,35.40203817190124,0.16419401890130472,12.587210739471665,0.005041284877687779,16.673963061131744,2.04,ba051785,ba,G,V
