# "asas_sn_id":266288006292,"ra_deg":297.50658,"dec_deg":9.82883,"name":"V1040 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288006292,2457078.1647758,1.0601341252943501,0.15805149992064707,16.39637936826484,0.16205035241337923,16.715359839470636,1.95,bb182176,bb,G,V
266288006292,2457079.1639537,0.5304266126075663,0.16991645409661305,16.636767802635,99.999,16.636767802635,2.01,bb182561,bb,G,V
266288006292,2457081.156441,0.48540592543966454,0.1289953566639964,16.935921199547,99.999,16.935921199547,2.00,bb183100,bb,G,V
266288006292,2457083.1512513,0.911089849885777,0.07863760940249843,16.560878383639306,0.09381694067246615,17.4732806376914,1.99,bb183320,bb,G,V
266288006292,2457084.1483737,2.039599661912033,0.0798447867339726,15.68591907625211,0.04255139539786051,17.45673998061157,2.17,bb183584,bb,G,V
266288006292,2457085.1460452,1.9552686283717233,0.19616938052885888,15.731765323965906,0.10905283521524943,16.4807783420446,2.15,bb183971,bb,B,V
266288006292,2457105.1357695,1.0549781047283258,0.11741190810709325,16.40167278883163,0.1209708890401144,17.03807602867789,1.74,bb187962,bb,B,V
266288006292,2457109.1362854,1.2204139943761554,0.05967588755362758,16.24351345698148,0.05315007486467237,17.7728591763117,1.71,bb189068,bb,G,V
266288006292,2457110.1281014,1.1252066475447775,0.05325283578889594,16.331700681405557,0.05144256593946219,17.89649954487055,1.67,bb189407,bb,G,V
266288006292,2457111.1121881,1.2348414391879272,0.06329111156196357,16.23075341641176,0.05571135232199274,17.70899958587832,1.72,bb189733,bb,G,V
266288006292,2457112.1090753,0.9106933227785688,0.062334254276901986,16.5613510236875,0.07439894695538264,17.725539473048403,1.70,bb190038,bb,G,V
266288006292,2457113.0897911,0.9260077698169006,0.06874220993770114,16.54324482772995,0.08069024455952357,17.619297669157874,1.71,bb190367,bb,G,V
266288006292,2457114.116086,0.8110994888952687,0.06576164600416422,16.687096085178318,0.08812735180228427,17.667424706192026,2.17,bb190735,bb,G,V
266288006292,2457115.1097684,0.8526695073617652,0.10522999950784752,16.63282957378945,0.13414392476818307,17.157007472758867,2.08,bb191079,bb,G,V
266288006292,2457119.0690314,0.8354427397749602,0.10087332785404123,16.654989681426866,0.1312416954033429,17.202915522115735,2.03,bb191923,bb,G,V
266288006292,2457133.113153,1.4602747039882895,0.07255483470527295,16.048694999295453,0.054006243175485066,17.560690501092534,1.75,bb195364,bb,G,V
266288006292,2457136.0971282,0.925860288061826,0.048264841495370546,16.543417762600427,0.05666274373201671,18.00327918297848,1.77,bb195999,bb,G,V
266288006292,2457137.0992081,0.8097178555516894,0.07878472300545963,16.688947113872334,0.10575976298046276,17.471251362568847,1.67,bb196340,bb,G,V
266288006292,2457138.0901815,0.8418069200954267,0.05848906571043808,16.646750175627915,0.07552215348524623,17.79466968340601,2.04,bb196671,bb,G,V
266288006292,2457141.0953744,1.0639420750060686,0.07504070360568627,16.392486444558383,0.07666393133256669,17.52411414999108,2.13,bb197056,bb,G,V
266288006292,2457151.0181982,0.8297364426528732,0.14263982458813643,16.66243099188513,0.1868584765303168,16.82675440344608,2.04,bb198640,bb,G,V
266288006292,2457153.9731896,1.0000256524614601,0.18943966224168354,16.45975355306807,0.20590739431815894,16.518679116863584,1.77,bb199183,bb,B,V
