# "asas_sn_id":326418545764,"ra_deg":163.84056,"dec_deg":-37.63761,"name":"SSS_J105521.7-373815"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418545764,2455947.0547119,3.537248098023744,0.09327443438661207,15.088117600170982,0.02866218369717985,17.287949833246774,3.04,ba003274,ba,G,V
326418545764,2455956.0425731,3.7279829864382523,0.11076226927951917,15.031096600323428,0.03229461384184705,17.101376781376874,2.43,ba004679,ba,G,V
326418545764,2455971.9962755,3.066977426978289,0.12165209490874428,15.243004955573856,0.043114284696436835,16.99955741343887,2.07,ba007281,ba,G,V
326418545764,2455988.9353354,3.1434773087231545,0.10481853252180331,15.216255580189648,0.03624431682949785,17.161261205655098,2.15,ba009695,ba,G,V
326418545764,2455997.9244575,3.3768215387727034,0.15299089761401388,15.138511131351791,0.049245852059068305,16.75069241195323,2.10,ba010199,ba,G,V
326418545764,2456002.9063307,3.6504325178135613,0.058025316467136295,15.053920593395468,0.017277677604545155,17.803312599290653,2.04,ba011113,ba,G,V
326418545764,2456776.5838536,3.3859920805103627,0.08286425926015809,15.135566559507819,0.026600725837591134,17.416438262508183,3.45,be000801,be,G,V
326418545764,2456779.5789499,2.903802110792455,0.05980932826460217,15.30236386301366,0.022387937241461816,17.770434081787073,3.03,be001716,be,G,V
326418545764,2456784.5667087,2.6900942342333285,0.08085435052842288,15.385362670411787,0.032669920071739814,17.44309791131286,3.03,be002284,be,G,V
326418545764,2456784.5842251,2.939465980732832,0.09400928080324801,15.289110308662227,0.03476277716526605,17.279429568117145,1.55,bf002391,bf,G,V
326418545764,2456785.5677591,3.0601828233265502,0.1204763208245211,15.24541297165448,0.042792385355917395,17.01010215286851,2.14,bf002722,bf,G,V
326418545764,2456790.5567729,2.798207015224175,0.09303670451290344,15.342581801890354,0.03613987534918503,17.29072059695358,2.73,be004019,be,G,V
326418545764,2456791.5585148,2.9118710051394374,0.1525773406216237,15.299351074580866,0.056954767283842994,16.75363129117782,1.58,bf004456,bf,G,V
