# "asas_sn_id":652835646618,"ra_deg":68.63542,"dec_deg":-56.64353,"name":"SERIV 48"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835646618,2456828.9490267,3.0783548293444425,0.15117480596546226,15.238984710202718,0.053379304978237355,16.763657844035546,1.60,be013088,be,G,V
652835646618,2456839.9201064,2.4979562593506714,0.06932234511970596,15.465819331120013,0.030164809671127727,17.61017327836017,2.18,be016742,be,G,V
652835646618,2456847.9172841,2.127501391249432,0.07733120601450469,15.640106772623366,0.03950909694214311,17.491469435561438,1.47,be019286,be,G,V
652835646618,2456848.8960323,2.691687770936106,0.0638136868641465,15.384719701023313,0.025769223259159806,17.700071801416573,1.58,be019691,be,G,V
652835646618,2456850.9138803,4.612469165396526,0.11044785436977751,14.799947714779634,0.026027711257122887,17.104463185155073,1.63,be020513,be,G,V
652835646618,2456856.90468,2.4110788465815713,0.06999686731593413,15.504252872481082,0.031555812261483886,17.599659884278708,1.48,be022100,be,G,V
652835646618,2456857.9025615,3.0460686082793713,0.059214268031298395,15.250432202107556,0.021129968852863598,17.7812904807271,1.89,be022495,be,G,V
652835646618,2456863.8852875,2.449241005755951,0.07618308418864533,15.487202599810455,0.03380953528478547,17.50771001713489,1.50,be024016,be,G,V
652835646618,2456874.8699813,4.058188780223127,0.0772892277078134,14.938950789948244,0.020701360795879344,17.492058974310126,1.44,be027142,be,G,V
652835646618,2456878.8615499,4.058699872267952,0.10526575165035312,14.938814059937148,0.028191120031791573,17.15663865395207,1.40,be028452,be,G,V
652835646618,2456883.8537512,4.262046767817267,0.28457265356273087,14.885735877126475,0.07257501349686793,16.076873484747495,1.50,be030363,be,B,V
652835646618,2456884.8417955,2.7568018006239345,0.0710738070292741,15.358767545100855,0.028023102008208695,17.58308244665226,1.43,be030694,be,G,V
652835646618,2456885.8516665,2.7742201044031316,0.08649077494736737,15.351929117814777,0.03388761827156422,17.369931922792524,1.42,be031091,be,G,V
652835646618,2456886.8490044,4.071965154722418,0.07514780379033345,14.93527127219261,0.02005969902015129,17.522565661764723,1.55,be031481,be,G,V
652835646618,2456894.8339116,4.0291805877143645,0.06436168312014363,14.946739572301787,0.017362922731947523,17.69078791168836,2.08,be034074,be,G,V
652835646618,2456904.906162,2.442219865508159,0.06860318399588664,15.490319505619059,0.030533155228791332,17.62149571229073,1.61,be036245,be,B,V
652835646618,2456907.8025465,4.998957288461103,0.1207316823835243,14.712582839223282,0.026251492456281292,17.007803262368956,1.47,be037058,be,G,V
652835646618,2456909.7768173,2.589833289258877,0.1548099643081469,15.426601882233921,0.06497395065266767,16.73785911739675,1.65,be037771,be,G,V
652835646618,2456910.794943,3.84652734153296,0.16176496217070313,14.997109345024606,0.04571174594855608,16.690145242386084,2.05,be038171,be,G,V
652835646618,2456912.8035971,2.4524241741411537,0.10152877660278507,15.48579243346059,0.044999297852395356,17.195883510996588,1.67,be038953,be,G,V
652835646618,2456915.7958627,6.19052535723134,0.10313671519923011,14.480462637352412,0.018109145629393326,17.178823155056964,1.44,be039167,be,G,V
652835646618,2456917.7943129,2.7613923316148954,0.06629395423383892,15.356961118314755,0.026095040926041063,17.65867158332125,1.49,be039928,be,G,V
652835646618,2456921.7421906,2.8013008104892103,0.056594156887256934,15.341382037205415,0.021959579524838176,17.830427407694643,1.50,be041345,be,G,V
652835646618,2456922.7448223,4.067631763596005,0.07935652978224451,14.936427329458601,0.021205729181625898,17.463399723425486,1.46,be041712,be,G,V
652835646618,2456935.7559691,5.843110274121653,0.11105145647260353,14.543171197987165,0.020658193872555426,17.098545746621795,2.06,be045671,be,G,V
652835646618,2456937.6733399,3.029381213939537,0.09002646823825348,15.256396584759429,0.032301928965042886,17.32643086119369,1.53,be046344,be,G,V
652835646618,2456938.7425815,3.448629168259787,0.157930441948955,15.11566516173932,0.04977732179426613,16.716191766943414,1.50,be046759,be,G,V
652835646618,2456939.7386622,6.4659200270391715,0.15010692781635607,14.433205582543883,0.025233795572155576,16.77135455242613,1.46,be047125,be,G,V
652835646618,2456940.7515795,2.4912267922136992,0.12372900269909257,15.46874823970672,0.05398466604180638,16.981177612756692,1.53,be047491,be,G,V
652835646618,2456941.7350867,2.4419422713362042,0.09606998473772384,15.49044292250597,0.04276263926456707,17.25588708940959,1.41,be047769,be,G,V
652835646618,2456942.7329968,3.4843307008171145,0.08092883773538324,15.104482985632435,0.025246205233221294,17.442098135452703,1.51,be048133,be,G,V
652835646618,2456943.7446943,6.060813171426914,0.11054321903515907,14.503454162512472,0.01982500853693445,17.103526125800673,1.54,be048503,be,G,V
652835646618,2456951.7363141,5.7714630855198905,0.09893120502608073,14.556566598914602,0.018632003170288472,17.22402314615298,1.51,be050890,be,G,V
