# "asas_sn_id":661428412207,"ra_deg":274.97517,"dec_deg":-25.91878,"name":"OGLE-BLG-RRLYR-16508"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428412207,2457457.8560842,7.920632962535852,0.14428359446291333,14.212881682502685,0.019800184495762468,16.81431401083706,1.56,bg053185,bg,G,V
661428412207,2457461.8148588,7.802823887741009,0.207779395704601,14.229151892368934,0.02894428638828556,16.418350196541493,1.49,bg054074,bg,G,V
661428412207,2457466.8981628,7.848116742989293,0.323217095343412,14.222867767829438,0.04476525276397501,15.938620585999752,1.61,bg056248,bg,G,V
661428412207,2457468.8085373,7.534391482018791,0.21560699690500296,14.267160949245131,0.03110475902105467,16.378199267372494,1.46,bg056829,bg,G,V
661428412207,2457480.912654,9.66837167346341,0.15421895596898366,13.996398061288943,0.017337904005736086,16.742011996893538,1.43,bg060533,bg,G,V
661428412207,2457484.8493083,8.025083743634179,0.12570507195387298,14.198657471853235,0.017026108653923275,16.96397439124524,1.54,bg061153,bg,G,V
661428412207,2457486.920832,7.431299351578486,0.13830460875201947,14.282119514165316,0.020229449704196677,16.86026476259707,1.39,bg061979,bg,G,V
661428412207,2457522.7437162,9.743196474437427,0.15884167203973099,13.988027753730135,0.017720466974110026,16.709945268683754,1.52,bg062255,bg,G,V
661428412207,2457523.7562812,8.753689893077924,0.11815728637400602,14.10430351127301,0.014671736671501559,17.03120512288522,1.50,bg062502,bg,B,V
661428412207,2457526.659775,9.60122040414157,0.40807366820755825,14.003965306007117,0.04619812027405211,15.68550996384439,1.55,bg062945,bg,B,V
661428412207,2457529.6491753,7.832842606740582,0.2652002799556546,14.224982904741225,0.03680160426264377,16.153421448199442,1.63,bg063401,bg,G,V
661428412207,2457536.8333023,7.755628224682558,0.1463727046554727,14.235738948316818,0.020514233189197734,16.79870614932181,1.52,bg064698,bg,G,V
661428412207,2457545.6200322,8.54747507489445,0.20728225406392012,14.130186796932449,0.02635945655546092,16.42095108697114,1.75,bg065139,bg,G,V
661428412207,2457546.5770818,9.093264534307748,0.14248701243949596,14.062981840930796,0.017032077627336422,16.827918192164958,1.49,bg065603,bg,G,V
661428412207,2457548.5729183,8.353769595561253,0.19540907005655916,14.15507517235711,0.02542578660749923,16.484994598801237,1.46,bg066634,bg,G,V
661428412207,2457550.5770691,8.10665477613822,0.1591095776319268,14.18767720732921,0.021333731095499724,16.708115586491637,2.46,bg067055,bg,G,V
661428412207,2457554.5747067,7.609971550060624,0.21575826456740077,14.256323821616439,0.03081744146451963,16.37743779305328,1.57,bg067587,bg,G,V
661428412207,2457555.5487539,10.594674350520366,0.21435290164768028,13.897062373760637,0.021991453129298764,16.384532976590677,1.46,bg067870,bg,G,V
661428412207,2457557.6548068,7.935963333343418,0.21190680432970999,14.21078227308421,0.02902401048141394,16.396994138339295,1.38,bg068551,bg,G,V
661428412207,2457562.7088756,9.987950436641146,0.5957303706937148,13.961090458070684,0.06483142019288618,15.27473204053209,1.90,bg070781,bg,B,V
661428412207,2457566.8111533,7.624319845640455,0.16078949721581431,14.254278637079878,0.02292285687959672,16.696712200714668,1.48,bg071519,bg,G,V
661428412207,2457567.7936151,7.258124275057935,0.20577275637445658,14.307720404503677,0.03081595617011772,16.4288867059424,1.57,bg071953,bg,G,V
661428412207,2457568.8314829,7.829364136692559,0.12375609627921068,14.225465174065373,0.017181152084272507,16.980939889507173,2.04,bg072421,bg,G,V
661428412207,2457569.8223925,10.20217263641257,0.32317369547577285,13.93804973405137,0.03443146557804647,15.938766382655022,1.62,bg072841,bg,B,V
661428412207,2457575.8094986,7.602018897970341,0.12191233943405573,14.25745904229836,0.017431344779174532,16.997237230596813,1.71,bg073676,bg,G,V
661428412207,2457576.8136752,7.517634678070343,0.12187061465895435,14.269578361498521,0.017620975889973592,16.99760888988344,1.59,bg074111,bg,G,V
661428412207,2457584.5564765,9.928522867677678,0.17689531976771036,13.967569803453548,0.01936617602126913,16.593065537037827,1.56,bg074844,bg,G,V
661428412207,2457589.6354355,7.187333038062038,0.23387112984376335,14.318361981660793,0.03536885635937097,16.289914859284433,2.14,bg076396,bg,G,V
661428412207,2457590.6474745,8.020204344391185,0.1567095165742401,14.19931782030567,0.021238415350112488,16.72461796647829,1.53,bg076798,bg,G,V
661428412207,2457591.7650402,8.772258243399177,0.33087536746244606,14.102002883929746,0.04099823883054961,15.913195302109521,1.64,bg077301,bg,B,V
661428412207,2457597.6735167,8.235353798676847,0.16680270401451885,14.170575750484653,0.022015725299067694,16.65684867706734,1.60,bg078822,bg,B,V
661428412207,2457598.7507776,7.688431803525142,0.17837865466871167,14.245186988215002,0.025218386139851032,16.583999183293873,1.55,bg079306,bg,B,V
661428412207,2457600.6590361,7.980818443826189,0.2874541320611605,14.204662826700593,0.039150138014534736,16.065935003999286,1.35,bg079783,bg,B,V
661428412207,2457601.502191,7.468443805566497,0.21531155026372734,14.276706110508346,0.0313364202580579,16.379688073864475,1.42,bg080051,bg,B,V
661428412207,2457602.5535682,7.854814356482224,0.13271707247747502,14.221941591455149,0.018365512019576497,16.905039410444893,1.47,bg080498,bg,G,V
661428412207,2457603.4950203,7.408872115592504,0.1097969774902638,14.285401158272204,0.016108327811343588,17.110880431309962,1.63,bg080875,bg,G,V
661428412207,2457604.4680134,7.893808165804344,0.11566968371955944,14.21656498445342,0.01592740974262915,17.054307523491687,1.67,bg081277,bg,G,V
661428412207,2457605.4763299,9.177681591906348,0.14518750037814793,14.052948938715948,0.017195246842100373,16.807533322988316,1.44,bg081705,bg,G,V
661428412207,2457606.4686258,9.956296263427515,0.15716921112193308,13.964536876605738,0.017158599395350662,16.721437710370623,1.47,bg082119,bg,G,V
661428412207,2457607.4651192,9.000893000302277,0.1398759118032919,14.074067407067442,0.016891550045499887,16.84799906726939,1.64,bg082536,bg,G,V
661428412207,2457608.675323,7.348431594843035,0.1765262671085504,14.29429476510247,0.026111201392492674,16.59533304979897,1.42,bg083095,bg,G,V
661428412207,2457609.465936,7.66838858445757,0.07586529681682468,14.248021124502134,0.010753534232192996,17.512248490417146,1.57,bg083355,bg,G,V
661428412207,2457610.514385,7.694153179603422,0.08806156913340436,14.244379333917303,0.012440497953417246,17.350390344402488,1.49,bg083746,bg,G,V
661428412207,2457611.4860004,7.861700832350023,0.15478934302263192,14.220990121417227,0.021401130554578988,16.7380037512882,1.71,bg084140,bg,B,V
661428412207,2457612.5218966,7.778221336654389,0.16444109443928323,14.232580661396861,0.022979587788328468,16.67233049725438,1.50,bg084529,bg,G,V
661428412207,2457617.5430019,7.934554641681363,0.1915255452035221,14.210975016326145,0.026237129850365096,16.50678962544744,1.54,bg086209,bg,G,V
661428412207,2457618.5987496,7.573825909405053,0.1818505021051032,14.261493108804533,0.02609824831056943,16.563070132383583,1.41,bg086666,bg,G,V
661428412207,2457619.6461041,8.049364152336734,0.18462907188515612,14.195377466342052,0.024931630622023054,16.54660617734201,2.00,bg087116,bg,G,V
661428412207,2457621.6857777,9.14748322333068,0.16986674645276786,14.05652735038072,0.020184542936632473,16.637085472189426,1.46,bg087938,bg,G,V
661428412207,2457623.686731,8.538419167347012,0.17692359655502674,14.131337726169455,0.02252270043856157,16.592891995543052,1.44,bg088762,bg,G,V
661428412207,2457624.6833519,7.98004488798457,0.14952503735155565,14.204768068825263,0.020366704297274718,16.775571594748182,1.54,bg089169,bg,G,V
661428412207,2457625.6833398,7.762942548398375,0.12258492242805769,14.23471547434157,0.017164171970788736,16.99126375225393,1.41,bg089578,bg,G,V
661428412207,2457626.6799789,7.867304722439976,0.11830419469418813,14.2202164747179,0.016345053421556306,17.029856034637923,1.63,bg089984,bg,G,V
661428412207,2457629.5595826,7.549856213743132,0.12067285595306451,14.264934702984604,0.017373330572349993,17.008332415524492,2.30,bg090392,bg,G,V
661428412207,2457631.5461001,7.644201567081993,0.10963851887836541,14.25145107881162,0.015589895436803542,17.112448493766998,1.80,bg091186,bg,G,V
661428412207,2457633.5838539,9.415988419284796,0.1770335444464979,14.02511661527365,0.02043627892623632,16.592217482182996,1.49,bg091835,bg,G,V
661428412207,2457635.5720251,8.243635010184796,0.13089170878705172,14.169484517034032,0.017258599675008608,16.920076050066953,1.48,bg092623,bg,G,V
661428412207,2457638.5270633,8.080185953741918,0.12314679581492273,14.191228015651465,0.016565857965226558,16.986298602894063,2.04,bg093537,bg,B,V
661428412207,2457639.5735921,7.511956948766453,0.1433171346383946,14.270398678738317,0.020737538198717816,16.821611102016377,1.50,bg093968,bg,G,V
661428412207,2457644.6114845,12.058161641719797,0.8053324665976234,13.756578651116522,0.07259492804507624,14.9474183741218,1.54,bg095923,bg,B,V
661428412207,2457645.6034598,8.07996404387204,0.2390749376429704,14.19125783413458,0.0321615370123444,16.26602126574481,1.45,bg096307,bg,G,V
661428412207,2457649.55498,7.77715183105413,0.14975424169626428,14.232729960412795,0.020930072243142698,16.773908562781628,1.60,bg097541,bg,G,V
661428412207,2457652.6093618,9.270385151531004,0.11840935527658462,14.042036959741012,0.013883546244198238,17.028891352564195,1.59,bg098655,bg,G,V
661428412207,2457653.5092063,8.942753854929741,0.15419161567764303,14.08110321160051,0.018741383803817596,16.742204495769805,1.58,bg098960,bg,G,V
661428412207,2457655.548852,8.376506235640719,0.17318608304794036,14.152124114196976,0.02247306181692522,16.61607391896443,1.52,bg099752,bg,B,V
661428412207,2457656.5529895,7.980124884266994,0.14826573288608944,14.204757184873362,0.020194972841677504,16.78475442200809,1.45,bg100135,bg,B,V
661428412207,2457657.5580216,7.735123362302158,0.13317265179621385,14.23861329361085,0.018713713486801717,16.901318774411305,1.39,bg100519,bg,B,V
661428412207,2457658.5544527,7.959962126854933,0.1385387278934009,14.207503901045007,0.01891787566289249,16.858428404953784,1.44,bg100896,bg,B,V
661428412207,2457659.535175,7.7106522988336845,0.14569694590725862,14.242053605368543,0.020538631417127,16.803730273166288,1.36,bg101260,bg,G,V
661428412207,2457660.5316925,7.609733932824916,0.13382325695126657,14.25635772367006,0.0191149997079533,16.896027405166826,1.38,bg101635,bg,G,V
661428412207,2457661.5322614,7.565623325942086,0.1420196160358409,14.262669616955034,0.020404022406947164,16.831485558286992,1.46,bg102015,bg,G,V
661428412207,2457662.5282711,8.03964488679123,0.10414627402069672,14.196689238837724,0.01408053133635459,17.168247051011146,1.47,bg102387,bg,G,V
661428412207,2457663.5211557,9.975715657437503,0.15939567602616983,13.96242125015457,0.017367793504067034,16.70616505371562,1.54,bg102755,bg,G,V
661428412207,2457664.5022012,9.835473600059421,0.12590194668479854,13.977793211992395,0.013913914836583698,16.962275280720036,1.69,bg103114,bg,G,V
