# "asas_sn_id":627065622870,"ra_deg":278.82212,"dec_deg":-52.91328,"name":"V0447 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065622870,2456784.7405253,3.753996809470861,0.04664507162550576,15.023546656572577,0.013505915796843432,18.040341982951666,1.60,bf002497,bf,G,V
627065622870,2456789.6857798,4.322014390252459,0.07127900583801211,14.87056588315771,0.01792617359938572,17.579952309275367,1.59,bf003838,bf,G,V
627065622870,2456790.6684938,2.8638109146924724,0.08082400580987799,15.317420554624883,0.03067666925124565,17.443505465677966,1.54,bf004200,bf,G,V
627065622870,2456791.6960412,3.3380178641855043,0.1062530776793096,15.151059763071421,0.03459911853005041,17.146502597464412,1.53,bf004550,bf,B,V
627065622870,2456797.7532071,3.872417647360821,0.12128167321177856,14.989825927965715,0.03404279126628341,17.002868443949126,1.65,bf006507,bf,B,V
627065622870,2456805.6781007,2.8062100478503753,0.04773589995034355,15.33948096621788,0.01849000854795568,18.015243607178597,1.64,bf007760,bf,G,V
627065622870,2456808.6794932,2.9464412400565245,0.04903533427578101,15.286536943216067,0.018089373601659197,17.98608354305565,2.32,bf008280,bf,G,V
627065622870,2456809.7335167,3.1926793209705755,0.037722900306700884,15.199393156185089,0.012842865939576604,18.270843704008584,1.56,bf008742,bf,G,V
627065622870,2456810.7205698,4.110651735351596,0.04991369341103358,14.925004694943869,0.013198397254290846,17.966807125959942,1.60,bf009163,bf,G,V
627065622870,2456811.7290466,2.924882199163758,0.05459951416443995,15.294510456064126,0.020290491706569852,17.869384447933488,1.73,bf009602,bf,G,V
627065622870,2456814.7134454,3.4956812082397226,0.031737741598197915,15.1009518547764,0.009868618778542457,18.458416343957545,1.57,bf010145,bf,G,V
627065622870,2456816.6503834,3.2863409047203516,0.047844054747997994,15.167999873355214,0.01582441044387198,18.012786446992198,2.51,bf010651,bf,G,V
627065622870,2456817.7318367,3.728039146894322,0.052048536387707595,15.031080244298904,0.015175402897988646,17.921335089688764,1.99,bf011053,bf,G,V
627065622870,2456826.7058163,2.871107918806005,0.05352067725555253,15.314657612006927,0.02026209074544673,17.89105239268521,1.44,bf012247,bf,G,V
627065622870,2456827.6600418,4.208110826245337,0.058215292451375945,14.899563481956374,0.015037030726548816,17.799763684850344,1.54,bf012625,bf,B,V
627065622870,2456830.7012545,4.174132359915171,0.04932341252508624,14.908365863926399,0.0128439637979428,17.9797236027432,1.41,bf013751,bf,G,V
627065622870,2456832.6946381,3.8850340481841465,0.0696234571952069,14.986294331311917,0.019479281243294858,17.605467432074615,1.44,bf014490,bf,B,V
627065622870,2456835.6863572,4.348977731038606,0.05336447131750944,14.863813444856877,0.01333758499468682,17.8942258656202,1.69,bf015357,bf,G,V
