# "asas_sn_id":154619123587,"ra_deg":279.48446,"dec_deg":56.82917,"name":"V0408 Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619123587,2456447.9702562,12.83103058889213,0.10292895347386188,13.689127553701708,0.008719431886558826,17.18101250086194,2.28,bb052406,bb,G,V
154619123587,2456538.8061298,18.05707294775238,0.15190845255418742,13.318163023192433,0.00914422197267725,16.758401544347315,2.01,bb076582,bb,G,V
154619123587,2456601.7010297,9.968492895339084,0.08168280187966225,13.96320764532595,0.008906627626583072,17.432029827468362,2.09,bb088067,bb,G,V
154619123587,2456701.1420791,13.80644375589722,0.10100785822673275,13.609576834443079,0.007952167276932045,17.20146848764237,1.68,bb102709,bb,G,V
154619123587,2456730.1225109,11.696767269754046,0.07356500765386934,13.789616782395369,0.006836244835607789,17.54567818244603,1.76,bb103352,bb,G,V
154619123587,2456731.1397253,8.623194278486388,0.07132496903704785,14.120610977615133,0.008990536192728443,17.57925241418406,2.15,bb103571,bb,G,V
154619123587,2456737.0338361,8.985975906422688,0.1007974562957539,14.07586827999224,0.01219260474725682,17.203732462477006,2.00,bb104963,bb,G,V
154619123587,2456741.0692878,10.28486710260168,0.07090940275303621,13.92928469384695,0.007494062587891116,17.585596825006963,2.38,bb105481,bb,B,V
154619123587,2456742.0635782,18.666379018820287,0.15694179568752994,13.282131204805324,0.009138832345792151,16.72300985020935,1.75,bb105830,bb,G,V
154619123587,2456751.0459643,14.498270699579571,0.10875464392954311,13.556490893829235,0.008153494436551096,17.12123686662373,1.82,bb106468,bb,G,V
154619123587,2456755.9973648,9.629384339330196,0.11247070010314512,14.000785101705375,0.012695594720667577,17.08475789735529,2.15,bb107406,bb,B,V
154619123587,2456756.9940489,14.388628144533957,0.12866476926743983,13.564732932125121,0.0097196903463262,16.938707279860637,1.62,bb107726,bb,G,V
154619123587,2456759.0353727,9.187180967229418,0.09449253515341034,14.051825726756428,0.011179629279865757,17.273862641444378,2.12,bb108435,bb,B,V
154619123587,2456760.0497339,11.36670193241762,0.11014068586748128,13.820695225279781,0.010532354725608295,17.10748695220213,1.65,bb108665,bb,G,V
154619123587,2456767.0405412,17.509184171272317,0.16308926386146116,13.351616627282233,0.010124454528880975,16.681292962553748,2.04,bb109431,bb,G,V
154619123587,2456771.9387825,11.069265107296852,0.0709681796527683,13.849484432365376,0.006968784735192635,17.58469722958658,2.10,bb110255,bb,G,V
154619123587,2456778.0558106,8.739716866520833,0.07006356326425212,14.10603799607154,0.008713788809119364,17.598625841887532,1.71,bb110663,bb,G,V
154619123587,2456778.9423584,16.444374924177225,0.13315197202440365,13.419737979678422,0.008801210446835711,16.901487386510958,1.67,bb110819,bb,G,V
154619123587,2456784.012415,8.496373355778402,0.07406186037164579,14.136697433664649,0.00947486872011617,17.538369851270495,1.61,bb111604,bb,G,V
154619123587,2456784.9979017,11.60398551764048,0.08083727836119943,13.798263459243154,0.007572105875241883,17.44332718564505,1.71,bb111935,bb,G,V
154619123587,2456786.0058958,15.694412034929453,0.12048730340454798,13.470418778967897,0.008344655405430959,17.010003182040002,1.74,bb112263,bb,G,V
154619123587,2456786.9961032,8.452868136656049,0.08351864533907645,14.142271169250854,0.010739684420776916,17.40789778988035,1.65,bb112326,bb,G,V
154619123587,2456788.987778,17.63945234874462,0.15974229201952633,13.343568660805595,0.009843442000087835,16.703806614928684,2.14,bb112994,bb,G,V
154619123587,2456795.0361337,13.78241959341159,0.13012821088023532,13.611467735801524,0.010262618005486567,16.926427746787493,1.65,bb113547,bb,B,V
