# "asas_sn_id":214748533297,"ra_deg":7.17957,"dec_deg":-44.00628,"name":"NSV 174"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748533297,2456777.9205015,23.551337598116966,0.1169900664707266,13.029742459720472,0.005399400997895674,17.041983924356334,1.81,be001308,be,G,V
214748533297,2456777.9349875,26.504719762442942,0.2632960959536726,12.901473362668325,0.010797752672368493,16.161245344642758,2.04,be001318,be,G,V
214748533297,2456788.9015629,27.503518895150027,0.16532191129927792,12.861310748216066,0.006533626855464524,16.66653034980079,2.62,be003517,be,B,V
214748533297,2456789.8934018,20.487944985565793,0.12369735872575495,13.181035406291828,0.006562573790762793,16.981455327770604,2.98,be003873,be,G,V
214748533297,2456792.8974275,20.031864424209434,0.1660238226624275,13.205477973936082,0.009008681018671997,16.66193037073755,1.59,be004948,be,G,V
214748533297,2456794.891457,26.623516246755024,0.055630089741148366,12.896617870799307,0.0022712059627527344,17.849081992339432,1.63,be005404,be,G,V
214748533297,2456803.8766285,28.944734225174408,0.21411598478688557,12.80585748910439,0.00804065997850078,16.385733666991506,1.88,be007131,be,B,V
214748533297,2456803.8917458,27.409523501450384,0.14884662495404477,12.865027690393664,0.005902685966944891,16.780508914635472,1.97,be007141,be,B,V
214748533297,2456806.8632786,28.81451460965655,0.1471329959471537,12.810753134166832,0.0055502295171121745,16.793081198077687,2.50,be007932,be,G,V
214748533297,2456806.8788427,29.041577935529247,0.1336981701327175,12.802230880810859,0.005004001445546687,16.897042735407954,2.68,be007942,be,G,V
214748533297,2456810.8637527,18.44391160890248,0.15592274744510262,13.295148823947455,0.009189007777565617,16.730082696961666,1.94,be009157,be,G,V
214748533297,2456810.8666345,18.576386435725524,0.15200708462641485,13.28737831224231,0.00889436126648818,16.757696819498296,2.00,be009159,be,G,V
214748533297,2456814.8540642,21.670280934831304,0.09845948491317925,13.120120050576451,0.004938615220324038,17.22921249505537,2.89,be010137,be,G,V
214748533297,2456814.856912,22.422640266791348,0.1218235991629164,13.083064530860423,0.005905502386709535,16.9980278282412,2.79,be010139,be,G,V
214748533297,2456817.8655166,21.500500709102408,0.12109571034885674,13.12865996953401,0.006121986362047732,17.00453449586921,1.71,be011037,be,G,V
214748533297,2456818.8448813,31.693923867129058,0.1800245234303028,12.707341378618505,0.006174017159752576,16.574027218904618,1.64,be011462,be,B,V
214748533297,2456818.8651224,29.983286778474273,0.13550365867704162,12.767583307926627,0.00491228952338421,16.882478839750533,1.58,be011476,be,B,V
214748533297,2456827.8432522,31.893093842794222,0.2562998091384139,12.7005397776482,0.008735018008497032,16.190485686743102,1.47,be012633,be,B,V
214748533297,2456827.8493919,31.955684572037917,0.23564118026795786,12.698411090325505,0.008015216106704377,16.281728420321315,1.44,be012637,be,B,V
214748533297,2456828.8470552,19.333677834727894,0.1409312964827817,13.243995210806862,0.00792328253002911,16.839837775692516,1.42,be013026,be,G,V
214748533297,2456830.8447116,31.302351930760665,0.1401108958653839,12.720838979806048,0.004865271860863981,16.846176618806332,1.71,be013727,be,B,V
214748533297,2456832.8317048,21.476563346338676,0.1752789363518212,13.12986943624179,0.008871092637993683,16.603032070866984,1.91,be014470,be,B,V
214748533297,2456838.8362366,21.35895403755232,0.11876965172103593,13.135831451561288,0.006044183965932601,17.025592686294825,1.66,be016309,be,G,V
214748533297,2456839.8276302,34.02172709284693,0.19448213705926515,12.630390513170525,0.0062134890054648985,16.490157098453885,2.23,be016689,be,G,V
214748533297,2456844.8266605,22.54479482973074,0.14433200470662394,13.077165686173572,0.006958706654746764,16.813949784129136,1.42,be018079,be,G,V
214748533297,2456846.819848,19.904215678871157,0.12814440327154633,13.21241873206402,0.006997884122017108,16.943107286052886,1.41,be018818,be,G,V
214748533297,2456847.7937383,23.30522750906943,0.12958520728820497,13.041148037176722,0.006043858019751884,16.93096782424979,1.45,be019207,be,G,V
214748533297,2456848.7914391,40.88187047615713,0.2948196768227328,12.430954509664527,0.00783858876140187,16.03846522920368,1.58,be019623,be,G,V
214748533297,2456850.7530209,25.379661603559608,0.16290185201848117,12.948566836547236,0.006976737248145042,16.682541339185065,1.65,be020414,be,G,V
214748533297,2456851.8047508,38.26901498648202,0.26697343954879843,12.502663194568548,0.007582858386901228,16.146186251793317,1.59,be020863,be,B,V
214748533297,2456855.7909722,20.138426363037958,0.1360462598357957,13.199717576181293,0.007342995262934077,16.87813987688076,1.50,be021628,be,G,V
214748533297,2456856.8029071,23.326698577632186,0.07762368309953345,13.040148210658835,0.0036170385751610233,17.48737078027919,1.43,be022036,be,G,V
214748533297,2456858.8101231,19.955520361264007,0.15270959374883178,13.209623762129807,0.008317933376452024,16.75269058916133,1.69,be022816,be,G,V
214748533297,2456859.8625406,21.212162580788483,0.1068566165660723,13.143319036735026,0.005475561288251851,17.140352846514983,1.47,be023230,be,G,V
